b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	57	51	11	741	464	158	99	394	158
1007	641	212	132	1410	1050	296	219	394	158
551	787	111	156	860	1122	176	228	456	32
1208	893	246	179	1467	1112	300	225	466	22
509	892	105	178	939	1209	193	244	474	37
1	646	0	125	153	796	32	157	491	54
374	295	81	67	1247	1119	281	256	504	285
571	1135	127	240	902	1388	204	300	504	303
1	1064	0	221	432	1456	88	300	569	82
432	1	88	0	595	150	118	27	569	83
91	220	21	46	301	454	67	97	576	124
245	1	53	0	409	183	86	37	584	362
4	495	1	104	301	859	63	180	661	426
195	214	37	47	507	499	99	104	671	427
278	835	52	169	782	1261	157	258	689	362
489	742	99	149	1054	1261	223	265	699	372
334	861	66	170	571	1139	119	230	755	391
