b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	187	114	39	1442	1004	300	215	81	83
48	990	11	212	309	1261	66	269	82	83
1	932	0	172	262	1154	53	217	781	2071
191	134	39	26	406	297	85	61	823	2130
221	919	45	185	442	1102	94	225	823	2428
633	759	123	145	828	933	163	180	947	2444
1	902	0	177	162	1145	30	219	944	2450
1122	459	244	91	1274	600	276	121	1001	2568
1277	809	260	156	1450	967	294	187	589	2755
1366	139	278	26	1489	269	300	49	658	2771
587	646	123	123	771	834	161	162	724	2781
755	384	160	71	1426	823	292	153	684	2790
550	452	111	84	925	610	188	114	895	3457
661	234	133	47	948	528	190	105	1017	3676
1277	541	260	104	1450	699	294	135	589	3961
397	256	81	46	802	643	163	124	952	4180
560	1238	117	248	851	1370	179	278	1272	4276
344	1003	72	190	914	1200	195	231	1273	4419
538	699	110	125	695	856	144	159	496	5306
57	88	11	17	256	308	53	66	900	5327
771	599	159	108	938	762	190	138	852	5418
