b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1067	137	213	1186	1483	245	300	822	108
1292	441	274	91	1404	538	300	114	1477	266
751	415	152	86	923	574	188	119	1565	451
538	1295	109	247	896	1435	187	278	1550	546
516	189	110	36	1119	788	233	158	109	611
1288	146	264	26	1477	365	299	69	109	612
1	365	0	69	560	1065	109	202	110	612
700	1262	140	233	1021	1586	206	299	105	615
1044	1	211	0	1460	417	300	88	105	616
5	422	1	89	562	1308	120	274	106	616
635	815	132	159	1182	1447	249	300	106	617
1182	1	249	0	1434	262	300	53	106	618
13	588	2	116	583	1097	120	224	1331	663
1	1006	0	193	433	1563	82	300	1613	669
1	300	0	57	195	468	40	92	1457	688
262	1038	53	208	730	1391	153	282	116	1122
1216	927	246	167	1450	1179	291	214	128	1159
177	161	36	33	486	472	100	98	802	1208
1292	1077	274	216	1404	1173	300	238	1477	1277
