b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	20	147	5	1075	404	231	86	229	56
840	1150	173	233	1102	1415	228	288	480	105
764	481	160	101	979	706	202	145	789	106
773	96	159	20	1448	813	300	168	1347	120
918	1	189	0	1448	541	300	112	1347	121
1	541	0	112	887	1429	188	300	1348	121
887	1	188	0	1273	391	267	79	1348	122
1148	962	236	186	1324	1154	270	224	218	210
679	195	143	43	1278	789	265	165	76	260
166	1215	33	263	339	1393	69	300	78	262
339	1	69	0	551	221	113	45	78	263
783	267	167	57	1180	665	253	146	89	263
1	998	0	207	419	1325	82	272	74	268
1005	1	199	0	1313	314	262	64	74	269
1316	949	272	178	1464	1102	300	207	8	278
536	855	113	181	825	1169	173	246	701	331
919	1	208	0	1306	382	294	86	504	333
73	77	15	17	218	227	46	49	220	334
1311	636	260	128	1513	806	300	162	237	347
1	944	0	180	124	1072	25	206	238	348
1263	749	261	141	1382	867	286	165	10	352
482	4	101	1	996	306	205	63	1409	374
906	109	180	22	1384	338	270	65	1397	376
178	268	36	56	547	770	115	164	1414	382
106	68	24	14	225	220	47	45	13	385
1211	688	249	135	1385	867	285	172	1290	388
502	910	104	182	1275	1375	260	273	1291	388
5	487	1	105	637	1170	132	246	1539	389
371	128	76	28	580	347	119	73	819	391
573	775	115	158	778	1044	155	210	829	391
409	1130	86	229	669	1474	139	300	830	391
673	750	134	155	924	977	183	198	773	392
1	73	0	16	114	196	24	42	849	392
