b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1190	0	240	277	1475	58	300	597	6
321	102	62	18	627	402	124	78	165	13
1	737	0	147	448	1220	95	247	445	16
233	616	48	122	591	963	118	190	236	35
338	238	68	47	639	505	127	102	1054	51
731	1288	155	256	944	1510	197	300	1437	59
889	18	186	4	1167	291	245	62	1437	60
810	528	167	107	1218	941	249	191	397	89
500	581	101	115	777	864	156	173	393	115
1112	124	229	23	1454	511	297	98	335	123
812	1	172	0	1035	255	219	54	1207	126
133	537	27	104	708	1238	146	243	144	144
1080	616	222	127	1437	925	300	191	720	145
941	83	193	16	1454	477	297	92	335	150
447	1180	85	235	772	1503	149	298	348	160
319	1310	63	266	446	1433	90	292	1265	161
