b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1178	119	217	1010	1581	210	300	1176	25
541	482	111	100	1043	1002	216	208	1163	46
652	684	135	138	1446	1341	300	274	1298	71
1	1341	0	274	124	1464	26	300	1299	71
124	1	26	0	995	1071	207	216	1299	72
369	1	72	0	1413	1048	292	216	134	74
20	1054	4	217	462	1461	98	300	135	74
224	808	47	164	794	1391	160	280	114	75
475	61	100	12	1141	749	241	151	135	75
1	538	0	106	1114	1428	228	284	1329	80
167	855	32	175	743	1488	150	300	1011	101
743	1	150	0	1068	370	216	75	1011	102
1160	844	234	160	1491	1175	300	226	1009	103
1	1175	0	226	374	1548	74	300	1010	103
56	348	11	62	381	692	78	132	1296	103
374	1	74	0	896	525	176	103	1010	104
368	969	75	190	812	1432	169	284	1305	106
680	925	141	177	1211	1590	242	300	1649	141
1211	1	242	0	1510	301	300	59	1649	142
1	301	0	59	513	814	102	161	1650	142
660	804	133	150	867	1011	174	191	696	143
592	550	118	111	765	722	153	145	1548	145
21	331	4	62	166	476	34	92	1333	154
722	445	152	89	1326	741	275	145	1268	158
1	68	0	15	329	419	69	88	383	163
746	1	142	0	1237	658	239	131	356	164
752	751	159	149	1444	1386	300	275	457	173
306	1	62	0	535	229	106	43	124	187
385	1391	79	264	562	1567	116	300	1293	187
234	1110	51	209	669	1546	142	300	121	188
669	1	142	0	1463	797	299	157	121	189
1	821	0	166	629	1471	127	300	122	189
629	1	127	0	1528	903	300	173	122	190
1	903	0	173	677	1573	129	300	123	190
1	1041	0	205	155	1196	30	235	1290	192
180	345	37	72	700	669	142	135	114	213
153	964	31	185	486	1218	98	236	95	224
664	570	138	105	1284	1176	265	225	1423	226
837	598	178	110	975	735	205	137	1424	227
1140	266	233	51	1450	576	300	118	1086	239
732	16	157	3	1066	310	227	62	1273	256
19	14	4	3	1305	872	270	177	134	275
