b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1	123	0	1074	485	216	95	1077	88
874	281	182	57	1076	438	226	92	1335	90
1	1115	0	239	294	1411	60	300	1336	90
294	1	60	0	820	109	167	23	1336	91
651	492	135	97	1224	1082	253	218	1170	92
1157	700	246	140	1321	867	281	175	1408	152
808	523	164	107	1379	884	287	186	140	166
68	144	16	31	514	622	106	128	140	166
134	918	27	193	895	1394	181	292	141	166
895	78	181	17	1118	294	227	61	141	167
326	544	65	105	1024	909	197	172	542	203
1118	642	229	130	1460	1033	300	211	158	206
1239	1373	253	273	1378	1505	281	300	1336	207
1	82	0	18	230	303	49	65	1337	208
1325	1065	263	222	1511	1251	298	257	656	209
585	1168	120	237	888	1471	183	300	1077	225
559	33	114	7	1059	536	219	113	1378	229
756	965	159	197	1272	1461	267	300	1345	233
36	381	7	77	896	827	176	165	1010	243
564	307	114	63	879	610	179	126	988	251
