b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	496	138	92	1005	800	203	155	175	15
36	99	8	19	358	459	71	88	162	68
981	490	205	94	1291	664	267	130	155	142
1218	386	244	75	1456	585	293	120	153	170
159	1068	32	209	697	1491	142	297	234	204
1266	8	255	2	1422	157	288	33	152	235
7	157	1	33	215	358	45	75	169	239
290	954	61	184	544	1239	118	245	200	264
993	1071	200	220	1226	1275	250	263	1625	266
1091	1	222	0	1404	285	288	60	1625	268
618	594	130	115	854	815	182	163	180	309
977	363	199	75	1108	500	224	101	183	335
718	731	147	145	1367	1387	276	274	178	358
809	425	166	79	1325	728	272	143	177	361
1	645	0	131	218	836	46	171	192	378
382	62	82	12	750	315	159	66	191	389
387	51	83	12	1105	605	233	128	191	398
1042	1160	219	244	1314	1363	276	288	191	398
587	616	112	126	777	779	152	161	190	426
1215	639	248	135	1461	891	300	188	203	437
1	891	0	188	464	1373	94	287	204	437
232	236	51	52	623	608	133	130	205	443
1173	867	238	170	1458	1146	300	230	435	465
228	970	47	171	820	1482	178	286	30	510
478	207	100	42	841	639	179	132	316	521
513	1126	101	232	839	1482	165	300	319	529
1139	190	236	40	1447	432	300	93	317	530
839	1	165	0	1048	203	209	43	319	530
79	740	15	133	409	1065	76	195	326	542
115	1005	24	188	344	1228	75	237	316	544
1031	835	213	165	1357	1121	281	225	329	554
151	569	28	111	588	939	116	189	334	571
920	1125	186	220	1478	1520	300	300	352	577
1	1261	0	247	297	1526	60	299	276	598
810	284	167	54	1238	976	258	196	343	625
1053	444	213	85	1464	722	300	143	1647	632
3	722	1	143	239	930	49	185	1648	632
428	9	88	1	797	216	167	44	212	687
1083	914	239	176	1351	1114	300	222	210	702
475	275	101	59	1072	849	237	192	210	705
1129	116	234	23	1428	432	295	89	338	717
1092	321	222	55	1389	519	283	94	314	720
260	6	54	1	558	304	117	64	343	743
480	501	92	96	840	822	164	159	348	773
904	1333	180	261	1060	1514	213	300	222	802
261	343	51	72	1158	1487	225	298	226	803
855	375	172	72	1202	668	246	135	341	810
1034	1112	214	205	1205	1332	251	252	255	825
550	544	113	105	1022	1145	212	232	255	826
1	1187	0	246	386	1442	82	300	1649	838
1087	380	222	83	1374	659	283	143	262	857
9	1000	2	210	286	1271	58	264	248	858
883	981	187	185	1083	1167	227	222	342	866
408	37	85	6	807	305	166	59	239	875
677	933	144	194	986	1211	209	252	265	896
103	493	22	100	838	1095	181	227	268	910
1003	301	214	70	1393	676	300	156	268	911
423	1	83	0	1006	777	203	153	271	923
360	635	69	133	594	859	117	179	267	924
732	1235	148	253	895	1428	182	296	403	981
1	221	0	43	673	856	137	173	403	982
108	16	22	3	430	306	84	62	312	991
1061	1315	213	257	1300	1526	263	300	401	998
1300	1	263	0	1491	192	300	37	401	999
1209	283	250	47	1364	425	283	77	156	1012
43	42	9	7	352	322	72	66	219	1017
618	15	125	3	753	164	151	32	264	1019
1	582	0	110	696	1094	137	214	216	1022
592	593	120	120	1069	1029	213	207	264	1041
210	465	41	95	382	1127	80	237	247	1062
704	1	133	0	880	170	166	32	246	1064
286	1	56	0	444	170	88	34	281	1115
108	871	20	177	630	1278	132	268	256	1117
