b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1	47	0	447	215	90	45	1389	25
493	687	107	135	896	1181	193	243	866	26
536	342	105	67	1045	928	209	190	159	33
135	1315	27	264	313	1496	64	300	1199	46
743	1051	155	207	944	1205	196	239	587	48
1145	526	234	93	1424	770	292	144	437	50
27	526	5	101	199	706	41	139	191	73
250	91	51	16	487	335	100	68	225	77
1196	1081	241	215	1477	1324	300	265	1282	80
144	277	25	53	445	562	87	112	712	81
618	453	130	90	854	705	182	145	180	100
1	430	0	89	476	895	93	180	1463	102
128	461	25	99	396	754	81	160	1227	103
394	521	76	103	617	752	124	153	1557	112
1	126	0	26	695	736	138	150	125	116
308	115	64	23	442	274	90	56	48	123
915	432	188	85	1329	835	268	164	412	133
407	486	83	96	700	806	142	163	1202	136
837	868	175	173	1289	1366	272	282	445	137
214	172	45	38	424	367	85	79	955	167
67	309	13	58	374	633	74	123	1282	179
1	1176	0	235	293	1475	61	298	359	180
332	830	72	159	460	971	100	190	1042	180
293	1	61	0	478	200	101	44	359	181
1	242	0	51	216	488	46	103	1131	189
1018	823	211	171	1440	1337	298	275	540	193
1224	1058	251	207	1424	1233	293	244	187	207
1141	1058	228	207	1311	1233	264	244	264	207
575	472	116	93	1020	918	202	179	323	207
1092	1058	223	207	1420	1477	290	295	331	207
31	1058	6	207	402	1452	84	290	574	207
457	1058	95	207	660	1233	136	244	1518	207
590	1	121	0	1071	438	221	91	1518	216
762	834	157	162	1051	1224	218	240	1507	226
1039	1128	205	215	1285	1390	259	273	838	234
497	1	103	0	970	502	201	101	1027	236
978	417	199	85	1285	741	260	149	1037	256
436	1	90	0	872	311	182	64	109	258
596	1095	114	212	936	1491	188	297	434	275
572	90	117	17	885	388	185	85	583	295
211	1081	44	224	532	1395	110	288	1049	313
771	692	157	143	1091	1026	226	215	871	326
461	1245	96	238	741	1545	153	300	677	328
1	1132	0	234	298	1438	55	292	401	332
203	906	41	177	571	1195	114	236	1444	338
1	66	0	14	323	373	66	76	1289	339
182	971	35	200	569	1446	118	300	1581	349
220	1	44	0	748	538	153	110	736	363
374	372	74	73	611	668	125	136	1282	363
738	709	154	146	1369	1408	285	292	1341	363
986	9	210	2	1326	352	282	76	205	365
