b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	18	163	4	1010	232	199	43	547	43
1216	1148	243	223	1508	1410	300	274	1420	101
1210	502	251	92	1462	749	300	140	1208	121
1016	1353	208	253	1233	1576	254	300	1513	185
809	717	161	139	1088	1015	216	197	237	202
1295	1275	260	226	1485	1461	300	265	1510	232
157	1	29	0	538	372	102	71	1511	233
1	368	0	73	151	516	28	100	617	340
1	246	0	46	140	426	28	82	1523	464
1148	81	237	14	1486	433	300	81	1590	475
1	433	0	81	396	804	73	149	1591	475
1200	56	243	12	1404	249	286	52	1032	614
610	710	127	132	807	878	169	167	1432	690
1376	1164	276	230	1497	1277	300	253	1583	722
1	731	0	140	756	1523	153	300	1417	863
