b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	394	176	76	1479	977	300	193	28	105
129	912	26	182	309	1101	63	220	81	305
512	353	106	68	1166	865	239	177	127	1139
950	1040	193	207	1142	1237	230	245	274	130
7	41	1	9	405	610	85	129	293	693
1	40	0	8	156	199	32	41	346	226
480	113	92	23	866	432	169	86	348	439
157	892	34	176	415	1048	87	207	351	478
291	620	64	124	491	812	109	168	374	387
1262	1269	256	258	1470	1470	299	300	425	633
203	110	42	24	1042	465	220	102	471	102
350	583	66	120	701	723	139	149	482	822
1066	367	220	76	1401	664	287	138	585	500
1236	72	262	15	1424	253	300	52	608	992
220	732	45	145	391	908	82	182	654	486
7	23	1	5	169	208	33	42	798	832
724	500	149	97	978	710	203	143	824	316
362	1	70	0	613	232	120	46	945	468
1	764	0	157	374	922	78	189	983	60
162	249	35	45	363	429	78	85	1080	178
584	1024	121	207	1035	1459	215	299	1176	290
1144	1113	235	229	1459	1467	299	300	1208	605
640	1113	126	229	952	1467	189	300	1226	605
813	586	167	115	1056	838	215	166	1266	840
156	606	33	119	1109	1494	231	300	1279	884
937	1167	188	218	1183	1474	238	281	1283	1132
37	1	9	0	602	511	127	107	1342	50
1198	1237	240	234	1484	1534	300	298	1364	249
8	7	1	1	1469	1446	300	292	1365	250
1	756	0	152	744	1516	144	300	1433	469
610	1178	120	226	867	1424	172	277	1545	234
