b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	4	120	1	928	351	191	66	1610	4
724	1364	143	270	899	1539	173	300	1612	4
178	391	37	72	367	580	75	110	1614	5
1114	116	210	23	1377	385	261	75	1612	6
1132	1219	217	240	1321	1468	254	287	1613	14
178	44	34	7	935	1378	175	252	1613	15
963	1472	194	271	1126	1629	224	300	1593	19
109	375	23	71	319	585	62	110	1573	20
277	234	59	49	881	706	180	137	1616	21
14	1099	3	217	328	1429	64	279	8	27
702	779	141	147	1308	1364	264	257	520	29
263	461	56	85	763	941	153	176	1602	34
1194	48	247	10	1486	431	300	78	1590	35
1	431	0	78	396	807	73	147	1591	35
535	33	102	6	890	410	171	79	1591	36
