b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	937	183	198	1384	1274	270	261	1397	24
5	1284	1	263	209	1475	41	300	1398	24
209	1	41	0	1099	856	222	174	1398	25
1	1064	0	218	416	1454	88	300	1341	27
80	920	16	189	664	1454	141	300	1536	27
786	1081	159	226	1189	1401	240	290	1230	28
624	860	123	170	1282	1502	261	300	1000	29
1	623	0	127	294	1347	60	280	1336	30
1	196	0	39	383	576	78	116	1336	31
892	619	187	126	1048	775	221	160	1337	38
1073	671	226	139	1406	947	295	194	1338	40
389	647	81	135	1263	1260	261	262	1018	52
6	1045	1	216	468	1441	98	299	1607	53
440	668	85	141	1172	1459	237	300	1000	54
1115	499	229	102	1441	815	300	171	810	55
1	815	0	171	635	1444	132	300	811	55
635	1	132	0	1422	775	293	159	811	56
1004	12	208	2	1352	410	286	91	1181	57
476	852	100	181	1031	1420	214	300	1018	58
1	309	0	65	1193	1465	243	300	44	59
1097	1	226	0	1289	176	266	36	1018	59
667	138	139	27	1439	865	300	175	41	60
1193	1	243	0	1325	134	269	26	44	60
129	1046	27	207	391	1311	79	260	997	62
637	1203	125	249	760	1428	153	300	810	63
760	1	153	0	1106	345	227	74	810	64
1	727	0	141	630	1139	126	226	804	88
298	26	59	4	1458	1146	300	236	1343	95
1	1146	0	236	315	1452	65	300	1344	95
10	744	2	151	590	1271	113	251	395	98
1123	1035	235	204	1460	1391	300	274	1252	104
1	214	0	41	864	1031	172	203	1253	104
157	1	27	0	848	645	169	134	1253	105
432	463	90	93	588	854	124	174	1406	110
1	898	0	182	674	1396	145	286	991	128
1065	735	221	150	1433	1064	300	220	618	129
40	1007	8	208	330	1263	68	261	619	129
1021	1069	210	222	1354	1360	278	280	998	160
490	144	108	31	888	512	191	108	535	187
247	131	47	28	1369	1246	292	272	1415	195
1263	166	258	37	1434	327	297	72	1121	264
234	920	47	191	649	1332	139	281	1319	264
770	425	155	91	1468	708	293	147	1660	264
682	167	145	32	1077	484	227	97	914	281
670	49	142	11	1077	420	227	89	914	282
896	1115	185	233	1060	1284	220	269	1340	294
521	1	104	0	1090	505	225	112	1046	311
106	1187	22	249	381	1430	79	300	476	320
13	13	2	3	1149	1261	240	265	477	320
381	1	79	0	1370	966	285	198	476	321
1239	699	253	142	1464	880	300	181	1336	327
1	880	0	181	230	1409	49	293	1337	327
25	24	5	5	230	230	49	49	1337	328
734	58	152	12	1333	689	276	146	1553	338
223	213	46	45	938	618	189	124	660	379
1318	739	272	149	1448	941	300	192	1222	379
29	941	7	192	262	1169	55	236	1223	379
1179	1020	241	214	1456	1260	300	265	962	386
11	1288	2	270	144	1428	31	300	963	386
888	546	188	115	1101	778	233	163	1606	387
