b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1037	209	212	1352	1395	286	288	148	4
84	1246	17	259	302	1445	61	300	184	12
143	1153	28	232	420	1418	84	285	204	13
267	608	53	125	531	886	109	184	318	16
1046	10	213	2	1492	158	296	31	328	17
511	1285	108	266	654	1433	139	298	288	24
653	25	133	5	1069	436	213	84	264	28
247	968	46	192	863	1444	162	280	246	29
1	1018	0	207	324	1338	69	277	214	30
991	805	203	163	1367	1177	278	240	305	33
202	80	46	15	1094	702	230	145	296	36
873	226	180	48	1389	643	288	137	391	41
512	424	104	86	677	577	140	119	366	46
779	1102	154	222	1260	1482	249	300	443	47
247	262	53	56	603	573	128	122	446	48
734	112	147	24	902	305	184	66	440	49
808	1	172	0	905	98	193	21	450	49
151	1075	33	214	578	1489	116	296	432	50
592	380	123	76	1109	849	228	170	433	50
1	531	0	105	231	760	47	152	467	53
143	1153	29	227	477	1457	99	292	472	56
85	198	15	40	517	660	100	127	1183	56
20	573	5	118	277	830	56	170	481	57
19	179	5	37	333	498	69	104	491	59
132	48	25	10	283	201	54	40	485	60
740	870	149	179	929	1076	187	221	526	67
437	1005	87	204	939	1396	189	283	534	68
4	673	1	138	289	887	64	185	535	69
1052	655	221	131	1239	830	260	168	598	70
507	1	108	0	850	237	178	47	571	71
1	895	0	191	311	1208	67	258	577	72
1	130	0	27	312	368	63	78	580	72
689	387	141	82	1099	835	231	178	583	72
1161	676	246	143	1389	887	294	188	599	73
459	114	94	25	968	352	203	74	607	73
1031	732	214	150	1434	1101	294	222	609	75
1126	908	239	180	1291	1107	272	220	718	76
917	367	191	77	1127	583	235	123	721	77
1248	201	257	42	1450	392	300	83	644	78
195	755	39	157	753	1283	156	268	728	79
297	1214	56	252	484	1411	95	293	730	79
781	22	166	5	1426	448	298	92	654	80
454	527	91	107	947	989	196	205	655	80
382	1006	80	208	831	1273	169	260	656	80
11	1273	2	260	244	1477	48	300	657	80
244	1	48	0	1477	692	294	134	657	81
133	169	25	33	327	377	64	75	641	85
389	1058	77	212	754	1432	150	287	880	85
94	235	18	45	417	566	84	113	891	86
1222	384	262	75	1409	558	300	112	71	90
1234	721	260	142	1434	932	300	184	847	91
65	864	15	170	380	1171	77	231	887	92
295	1129	61	222	470	1309	99	261	854	93
999	10	202	2	1170	194	236	39	885	93
873	741	182	152	1123	1006	233	207	868	96
437	331	87	68	843	647	169	132	534	97
229	399	47	76	475	660	97	129	902	98
1082	1234	223	254	1307	1467	266	300	862	101
11	980	2	201	280	1155	58	238	866	101
444	964	92	202	966	1417	205	300	914	103
243	356	52	70	456	576	98	117	905	104
125	540	26	110	334	733	68	148	906	104
275	424	59	86	581	578	122	118	903	105
626	1248	125	256	827	1459	167	300	976	105
349	143	72	29	1277	1099	274	236	762	110
480	404	99	79	619	556	128	111	759	111
905	1097	183	225	1091	1291	221	265	774	112
1	1165	0	232	206	1370	42	274	781	115
402	573	84	116	668	841	138	171	763	116
4	180	1	34	686	644	142	131	780	116
812	1032	165	207	1174	1464	246	300	763	117
605	1144	123	237	908	1413	190	296	799	120
987	116	201	21	1429	457	293	92	800	121
380	1275	79	253	643	1492	136	300	827	123
670	1	140	0	904	215	184	41	827	124
5	274	1	54	429	677	90	138	828	124
200	874	39	183	581	1172	122	248	825	125
105	173	22	34	264	330	55	67	821	126
540	1047	111	213	714	1193	147	243	782	127
1275	738	268	148	1427	904	300	183	971	128
1	904	0	183	139	1013	30	207	972	128
1	1149	0	230	279	1377	58	277	1267	130
154	1129	31	226	313	1290	64	259	1451	130
1171	1260	232	251	1347	1447	269	290	945	131
383	492	78	101	802	924	163	189	952	132
31	909	7	181	744	1491	154	300	942	135
752	8	155	1	1401	292	284	59	942	136
27	1265	6	260	226	1431	47	294	946	136
386	963	81	197	914	1472	187	299	963	137
483	290	101	58	851	666	178	137	958	138
1290	1226	256	252	1508	1444	300	296	965	138
1182	136	242	29	1456	396	300	84	962	139
1	396	0	84	155	543	33	115	963	139
649	890	130	181	830	1091	167	223	967	142
445	687	90	141	779	950	157	193	1144	143
598	359	116	73	1537	1078	300	213	982	145
470	1122	95	226	673	1327	136	268	994	148
83	1341	17	271	221	1479	46	300	1018	149
274	187	54	37	457	382	92	77	1072	150
304	1	65	0	714	368	153	79	1100	152
8	1219	2	245	188	1412	40	286	1116	153
540	874	111	172	798	1054	166	210	1120	153
1173	1332	244	260	1373	1531	285	300	921	154
289	44	61	10	488	244	105	54	971	158
1022	1	210	0	1263	141	256	26	1411	159
969	691	191	145	1313	1034	262	216	74	160
796	5	170	1	1180	247	253	54	89	160
719	1101	153	229	898	1295	190	269	938	161
183	131	36	27	672	572	139	119	1227	163
1	1092	0	233	217	1308	46	279	1488	165
1327	1262	258	264	1515	1450	294	300	1426	168
1191	345	247	68	1462	596	300	117	1208	171
687	345	138	68	962	603	191	118	1226	171
668	1	136	0	892	225	179	43	1445	171
828	1094	167	222	1073	1352	220	278	1472	171
80	936	17	195	483	1222	102	252	1500	173
913	1	188	0	1277	304	265	65	1497	176
