b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	49	99	9	1469	930	300	187	1365	18
1016	1146	209	239	1344	1441	276	300	1368	20
1	100	0	20	440	449	91	93	1369	21
568	788	116	157	743	966	153	194	1154	27
1152	109	232	23	1396	363	283	76	1427	33
1085	1	226	0	1319	240	273	48	1509	36
935	798	194	167	1320	1177	277	251	1192	37
322	918	68	191	548	1134	112	235	1512	38
1	1147	0	244	259	1403	56	300	214	39
563	803	114	166	846	1116	170	231	1479	40
584	1059	116	222	852	1330	169	274	194	52
316	157	65	34	797	673	164	143	1468	52
1010	313	216	66	1314	646	277	135	1385	53
806	935	167	190	976	1137	203	233	250	54
736	91	155	20	1000	320	211	69	301	55
675	864	139	184	1113	1088	236	234	1231	58
1262	556	266	114	1419	706	300	147	604	80
1	706	0	147	375	1148	80	241	605	80
169	524	35	107	1095	1483	216	299	547	95
1026	1000	206	204	1269	1117	259	229	816	108
14	1198	3	247	298	1467	58	299	1565	111
38	1318	8	275	158	1436	33	299	933	114
1	509	0	103	1060	1517	204	295	119	118
1110	43	214	8	1512	711	300	155	119	119
48	404	8	88	1067	1375	226	297	120	119
1062	454	218	94	1454	852	300	180	1324	131
41	885	7	189	417	1264	84	265	891	132
1255	1121	253	237	1486	1352	300	284	193	147
1014	1121	204	237	1313	1431	264	300	1323	147
73	1	14	0	358	304	73	63	194	148
1313	1	264	0	1486	190	300	40	1323	148
877	1	186	0	1412	535	300	115	785	152
332	960	68	195	845	1482	175	300	963	164
1	704	0	143	549	1232	109	249	976	165
510	957	108	191	678	1121	143	225	1532	170
1	487	0	98	216	720	46	147	1131	179
