b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1010	0	186	182	1183	39	223	1553	5
999	1267	205	254	1192	1491	244	300	184	40
1192	1	244	0	1339	157	274	32	184	41
407	713	83	141	535	841	111	169	196	43
665	895	141	180	1170	1373	245	277	197	43
216	519	44	101	383	694	76	135	201	57
815	153	165	28	1128	513	232	102	204	77
973	201	202	39	1465	659	300	132	174	115
779	1068	161	205	1044	1327	215	257	318	133
462	1039	95	202	644	1201	132	234	447	150
353	127	72	27	741	614	148	125	429	152
199	833	38	170	600	1148	119	232	430	152
1238	582	249	111	1484	830	300	162	430	153
1	830	0	162	270	1236	50	240	431	153
54	487	12	92	336	799	64	149	208	156
366	457	76	93	697	626	146	128	354	167
936	761	194	147	1165	989	241	194	1341	174
666	65	140	12	786	187	166	37	277	180
65	1352	13	256	272	1557	58	300	220	194
435	401	90	82	931	977	196	199	213	214
616	643	126	121	1130	1126	228	213	302	223
9	620	2	116	473	1013	98	194	303	223
573	261	120	45	873	590	177	106	220	224
366	566	76	112	466	666	97	133	354	230
652	248	138	44	1129	699	234	135	338	238
326	1	65	0	553	227	107	42	226	245
6	613	1	124	145	759	28	152	231	245
1077	375	216	71	1412	604	289	119	252	250
855	682	172	134	1186	1052	243	212	341	251
23	1230	5	245	226	1404	47	280	1649	251
691	1076	140	205	1142	1538	227	295	281	260
1127	473	230	95	1374	697	283	143	262	269
1011	839	216	163	1393	1232	300	248	268	275
787	809	156	162	1159	1089	229	215	270	278
296	776	60	150	642	1095	132	217	1443	286
369	769	71	153	785	1027	160	206	431	290
656	1145	144	219	871	1359	187	262	374	291
878	1043	177	203	1108	1274	222	248	386	293
1061	1137	223	218	1244	1330	261	258	598	295
29	1258	6	253	199	1436	43	291	380	299
271	1012	57	211	534	1287	113	270	394	301
340	206	67	42	711	596	144	124	406	301
444	1075	90	203	1042	1549	214	300	461	305
444	1286	90	248	773	1542	157	300	461	306
654	8	132	1	1209	418	246	85	461	307
467	1	91	0	636	147	124	28	353	317
293	1258	56	247	730	1488	145	294	405	318
7	372	1	69	448	555	96	107	357	322
689	1094	146	209	1094	1522	230	297	296	324
304	666	64	131	692	889	146	178	299	325
31	627	7	121	683	1181	142	230	358	353
315	1	66	0	763	168	161	35	359	354
143	439	29	87	419	725	86	146	472	391
37	364	9	68	277	612	56	117	481	395
16	1072	4	211	153	1214	32	240	491	403
538	859	110	176	695	1000	144	206	496	419
407	1	82	0	564	150	114	31	484	421
282	593	59	115	791	968	163	189	1291	424
162	1218	29	229	626	1559	125	300	712	433
626	1	125	0	1131	366	227	74	712	434
85	434	16	88	374	753	78	156	714	434
1	1105	0	219	399	1511	80	300	516	494
399	1	80	0	770	305	152	58	516	495
1164	961	238	196	1398	1135	287	232	534	496
618	677	139	143	1247	1207	281	262	504	502
170	982	36	197	539	1347	120	275	504	509
442	290	88	56	936	731	183	140	564	524
1	928	0	183	311	1280	67	257	577	525
76	621	17	120	528	773	110	151	593	539
589	188	123	35	819	405	172	81	581	541
46	86	9	19	180	218	38	48	595	543
771	1143	163	222	978	1311	208	258	591	544
374	850	78	171	726	1196	148	240	719	561
871	934	187	181	1122	1103	237	214	710	564
1231	72	233	14	1461	297	278	59	692	565
782	1424	157	273	932	1555	189	300	698	566
572	665	119	149	862	1067	184	238	699	568
689	278	144	52	1444	1015	300	204	645	578
1	1015	0	204	175	1189	32	236	646	578
875	615	180	116	1074	813	220	156	639	586
70	950	16	189	564	1494	118	300	638	588
212	37	44	7	437	246	88	47	696	590
563	295	114	59	837	711	172	143	683	595
1096	271	225	51	1412	635	290	126	717	597
479	462	96	87	1189	1161	246	231	655	605
382	1366	80	266	593	1548	121	300	656	606
678	272	138	50	839	432	171	83	656	608
76	1242	16	232	264	1415	52	265	657	608
321	998	62	190	625	1336	123	258	689	611
641	296	124	62	1274	618	251	126	657	615
991	108	211	22	1353	262	287	54	694	615
190	61	34	11	452	262	86	54	695	615
737	629	151	125	1461	1005	300	202	702	623
677	1213	145	251	919	1455	194	300	664	628
414	673	82	135	648	878	132	179	648	629
919	1	194	0	1241	276	262	58	664	629
1228	354	246	74	1516	627	300	125	671	629
777	615	160	127	1002	812	207	168	661	631
219	1118	43	215	710	1520	146	300	667	634
677	9	138	2	843	152	174	32	667	635
677	357	145	74	1137	815	240	168	664	640
26	14	6	3	496	354	107	72	636	655
1206	182	260	36	1393	364	300	75	636	655
1	364	0	75	180	529	38	110	637	655
189	795	38	159	661	1208	136	243	728	666
39	1121	8	217	249	1327	54	262	632	673
885	1130	179	221	1270	1429	258	281	734	680
655	1175	138	216	1110	1317	235	247	784	707
27	646	6	130	600	1371	128	280	756	714
1100	114	226	21	1359	388	282	82	748	721
149	767	32	145	435	1022	91	198	751	722
680	931	144	178	820	1063	174	206	753	722
480	200	99	42	619	355	128	74	759	727
670	1052	142	188	847	1218	179	222	793	770
989	772	194	149	1328	1137	264	223	783	775
742	269	151	52	986	504	198	97	786	775
731	1251	147	242	1369	1535	281	300	800	784
6	64	1	12	131	179	25	35	801	785
682	532	136	107	1047	928	210	185	773	822
1260	1	262	0	1443	127	300	25	825	844
1	127	0	25	592	714	120	143	826	844
505	799	103	153	1289	1447	267	287	821	858
1	390	0	71	315	713	63	136	822	858
377	805	76	150	996	1246	206	244	825	863
591	389	120	75	870	676	179	135	817	886
1192	800	238	161	1485	1084	300	220	818	886
892	1229	182	237	1086	1428	227	283	833	906
176	1229	34	237	371	1428	79	283	938	906
719	410	153	80	884	573	187	113	938	908
1	277	0	57	130	405	27	84	939	912
147	1123	26	207	688	1335	138	250	895	982
191	1200	37	236	532	1531	103	300	856	1014
550	226	112	48	1069	673	218	140	852	1015
455	796	90	152	734	1049	142	200	840	1016
216	487	44	97	383	654	76	129	201	1018
519	925	104	184	828	1224	168	245	895	1056
946	1143	192	227	1162	1364	237	273	893	1058
253	717	56	141	427	878	96	178	897	1069
574	1168	116	230	902	1504	189	300	908	1097
707	69	141	14	1135	492	222	94	909	1098
584	734	118	154	764	905	156	189	865	1210
659	1279	139	247	902	1515	192	298	914	1224
383	534	80	96	745	870	155	164	503	1228
316	1050	65	218	533	1264	108	260	1180	1234
