b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	688	167	140	1085	952	221	194	923	107
478	23	102	4	805	411	168	82	1047	108
1116	1251	230	241	1381	1523	285	300	160	124
1036	585	217	113	1193	756	249	148	155	216
1298	140	259	27	1456	292	293	61	153	260
7	975	1	198	200	1213	42	248	169	366
649	1	132	0	1045	332	213	70	156	369
1200	932	243	189	1393	1124	286	232	1625	404
1068	108	216	22	1226	455	250	93	1625	404
998	512	202	110	1275	847	260	181	207	436
666	199	138	44	1331	867	280	182	196	468
623	1234	131	256	791	1395	168	291	180	472
1	1043	0	219	237	1261	50	265	384	478
1	497	0	97	253	761	53	154	384	479
36	818	7	168	253	1339	53	277	384	480
146	1171	28	236	320	1345	64	272	186	518
417	947	87	193	562	1077	118	221	15	552
65	16	15	2	218	166	46	32	192	570
538	1	116	0	882	343	187	69	191	603
36	776	7	163	663	1364	141	290	191	605
609	1367	117	272	768	1512	150	300	190	648
1209	1105	247	246	1353	1257	278	278	203	661
1215	426	248	82	1461	795	300	160	203	662
116	181	23	36	367	426	74	87	204	663
700	641	149	133	841	808	179	167	316	784
1	8	0	2	146	209	29	41	330	802
79	372	15	69	334	627	62	117	326	817
115	594	24	111	339	812	74	159	316	819
1025	881	212	177	1229	1070	256	218	329	830
1036	7	214	1	1357	704	281	145	329	831
299	294	56	59	624	572	125	118	334	848
885	394	180	76	1414	1176	286	238	352	855
1100	89	225	18	1470	481	298	96	352	856
1	557	0	114	363	784	73	159	276	890
1256	191	260	42	1455	433	298	90	288	903
831	182	172	39	1378	845	289	180	343	911
1053	1082	213	218	1446	1471	296	300	1647	922
1156	392	234	81	1464	710	300	145	1647	923
62	959	13	196	239	1135	49	232	1648	923
1286	1066	247	207	1528	1167	300	228	208	961
142	944	30	178	558	1506	117	292	343	1066
319	72	66	15	529	405	109	85	343	1067
958	12	192	3	1165	211	238	45	222	1144
297	872	59	171	902	1382	178	271	226	1152
810	1046	167	207	1022	1238	212	247	255	1177
893	598	191	121	1233	914	264	192	272	1183
1	64	0	13	419	384	89	81	1649	1190
130	701	28	146	497	1358	105	282	1649	1190
1141	1	233	0	1374	249	283	53	262	1207
645	353	137	73	1014	678	215	146	265	1238
1017	817	217	171	1313	1130	281	238	268	1251
165	115	36	25	608	653	131	138	268	1251
