b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	13	88	2	1324	1014	268	206	1623	113
517	33	110	7	1083	628	224	132	438	133
1	732	0	147	521	1074	109	218	1329	161
181	492	38	99	1149	1358	241	278	1332	162
116	755	25	134	968	1376	203	267	607	175
365	434	76	84	656	669	136	132	102	178
853	1003	169	198	1278	1447	255	289	104	181
1125	724	236	146	1436	969	300	196	103	183
1	969	0	196	230	1169	42	235	104	183
543	534	108	109	1407	1246	284	258	141	187
446	129	92	24	1468	768	297	152	999	232
149	114	32	24	677	641	145	137	1579	237
430	1124	83	226	797	1468	160	298	1000	242
743	1	150	0	1349	590	275	121	1000	243
398	107	82	20	924	817	192	167	1027	246
1	120	0	24	1528	1447	300	282	1034	282
86	1	18	0	1483	1436	299	286	1035	283
82	1	15	0	833	576	169	114	1036	284
871	361	183	75	1401	621	292	127	1532	291
174	1	33	0	1079	948	212	190	1033	297
755	416	148	86	1404	1009	286	208	1032	299
595	309	117	63	1459	1159	294	236	993	306
1182	1	237	0	1475	291	300	62	1395	346
1	291	0	62	428	675	85	138	1396	346
702	374	139	83	1169	894	240	194	1041	367
1221	1	252	0	1461	254	300	51	676	368
174	1128	35	239	441	1407	91	299	1333	380
603	739	120	145	1372	1299	278	263	916	381
417	91	88	18	830	502	173	102	1333	381
65	250	12	54	637	691	130	147	1248	383
736	1049	153	224	1074	1410	223	299	1312	388
726	1	151	0	1278	432	267	88	1312	389
524	1326	108	266	691	1493	142	300	427	394
859	858	180	173	1093	1132	230	230	1334	394
691	1	142	0	1211	512	249	105	427	395
1299	1	269	0	1450	168	300	33	232	397
276	297	58	58	893	972	186	199	1335	397
1193	842	250	173	1434	1086	300	223	1337	397
184	1245	38	267	333	1404	69	300	998	402
723	765	150	155	1333	1211	279	251	1312	454
458	104	96	22	1036	594	209	118	1630	506
52	156	10	32	688	1014	136	204	1253	525
1215	63	245	12	1471	288	300	59	1542	878
1155	693	234	139	1465	1001	299	202	1542	886
1215	849	245	167	1353	978	276	195	1542	891
1215	1316	245	260	1400	1473	286	294	1542	892
170	1001	38	215	583	1297	120	276	1331	1103
897	451	184	96	1418	1157	279	231	1331	1106
234	445	46	93	729	840	148	177	761	1444
449	574	93	115	729	760	151	153	1623	4880
558	1141	119	223	878	1508	184	300	88	4881
878	1	184	0	1357	476	283	98	88	4882
612	897	118	177	858	1198	168	236	1554	4889
24	1271	4	249	198	1419	41	285	1550	4895
432	1157	85	227	799	1514	162	300	134	4920
1093	7	225	1	1242	154	258	35	134	4921
167	245	32	48	684	581	134	112	1416	4932
960	1208	196	221	1302	1461	268	275	714	4973
934	851	197	172	1409	1261	297	254	1327	4980
588	1266	120	242	855	1537	171	295	1639	4990
660	456	132	88	1200	926	247	189	1324	5025
471	826	95	174	883	1183	180	247	988	5069
88	422	18	85	930	1235	191	247	284	5083
312	1222	64	238	574	1523	116	296	1215	5102
302	567	63	110	854	1020	178	204	107	5122
324	466	67	93	533	868	110	175	607	5124
86	711	17	141	294	908	61	183	608	5124
329	407	64	79	527	667	107	132	104	5129
501	389	103	78	1230	686	253	140	427	5133
920	25	191	5	1309	475	268	94	277	5140
1069	744	223	142	1461	1157	300	224	702	5147
776	1006	164	195	1228	1328	256	261	1022	5148
311	1148	62	233	634	1456	131	300	1024	5149
634	1	131	0	1046	413	219	88	1024	5150
408	490	80	98	1278	1404	249	272	244	5151
1	149	0	29	352	476	68	96	245	5151
1113	785	228	144	1386	1069	284	204	969	5160
1231	800	248	152	1410	1254	286	245	275	5174
1	1079	0	210	457	1537	88	298	276	5174
47	460	9	85	415	835	86	163	1086	5179
53	230	12	49	200	377	40	77	1013	5180
924	946	187	179	1487	1478	300	285	999	5183
500	505	101	101	1017	1018	210	209	1086	5185
203	653	43	128	631	1096	136	224	1579	5189
472	1342	96	253	658	1542	135	294	1128	5193
79	1281	16	257	320	1527	58	300	1087	5212
320	1	58	0	867	596	164	112	1087	5213
1	984	0	196	271	1303	55	260	988	5216
530	1	103	0	831	308	169	63	1660	5216
1034	891	212	177	1350	1135	277	228	1285	5217
963	1	198	0	1486	369	300	70	433	5218
1225	1077	245	214	1491	1342	300	269	767	5222
1	1342	0	269	158	1499	31	300	768	5222
158	1	31	0	567	410	111	80	768	5223
11	272	2	50	1098	1116	221	219	1004	5229
751	458	151	93	1250	1047	252	212	1020	5233
712	1177	144	237	1052	1452	213	292	1003	5236
1052	1	208	0	1278	224	250	42	432	5239
1104	346	214	65	1537	772	300	150	1031	5240
1	772	0	150	264	1030	50	199	1032	5240
1050	973	206	188	1518	1410	300	275	1033	5240
1	1410	0	275	131	1540	25	300	1034	5240
131	1	25	0	1528	1382	300	271	1034	5241
1	1382	0	271	148	1529	29	300	1035	5241
148	1	29	0	1489	1334	300	268	1035	5242
1	1334	0	268	170	1503	32	300	1036	5242
1243	914	247	182	1528	1200	300	235	1034	5243
1	1200	0	235	266	1463	52	286	1035	5243
170	1	32	0	780	609	158	125	1036	5243
1336	342	272	69	1465	471	300	97	981	5244
1	471	0	97	196	677	37	136	982	5244
142	64	28	14	358	276	72	57	1540	5246
549	844	106	170	1004	1368	194	271	1435	5248
17	541	3	107	1003	1532	194	300	1529	5249
1003	1	194	0	1568	548	299	101	1529	5250
30	970	6	191	559	1509	113	300	1530	5250
563	6	114	1	1450	903	300	188	1530	5251
1	903	0	188	647	1456	133	300	1531	5251
647	1	133	0	1461	937	300	194	1531	5252
1	937	0	194	505	1439	107	300	1532	5252
505	1	107	0	1429	875	298	181	1532	5253
10	811	2	167	605	1434	126	298	1533	5253
747	15	156	3	1217	481	253	98	1533	5254
200	477	39	97	350	622	72	129	1534	5254
97	602	18	119	942	1450	187	288	1033	5264
923	1198	188	243	1285	1482	260	300	1037	5265
642	629	125	125	1404	1284	286	261	1032	5266
1263	319	254	61	1448	513	292	101	1067	5266
458	880	92	177	661	1082	133	218	1017	5267
648	185	128	34	1470	1027	296	207	993	5271
73	676	13	130	894	1481	188	300	1007	5272
894	1	188	0	1397	499	300	110	1007	5273
1	499	0	110	933	1435	190	300	1008	5273
933	1	190	0	1462	569	295	111	1008	5274
464	1117	92	221	910	1452	183	289	1009	5275
417	1098	88	222	751	1420	154	286	1037	5282
1091	1201	224	238	1385	1511	283	300	865	5284
1	117	0	21	280	403	58	78	866	5285
1	1076	0	216	399	1381	83	277	70	5290
759	16	154	3	1349	355	275	71	69	5291
308	604	60	116	502	793	96	151	680	5292
