b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1182	180	227	1147	1529	242	300	316	4
1147	1	242	0	1413	271	300	60	316	5
979	1	207	0	1316	1063	279	204	316	9
940	1195	190	241	1277	1474	259	300	352	64
1208	715	246	148	1456	1103	295	223	352	67
442	1073	92	208	1219	1496	255	300	321	73
273	1140	51	229	816	1419	161	287	154	83
85	62	19	15	411	323	86	71	155	84
1272	786	257	161	1472	991	297	203	149	107
655	654	132	134	971	987	196	202	149	107
1090	37	223	8	1460	437	300	91	158	107
1	437	0	91	175	640	34	131	159	107
1163	100	238	20	1438	367	300	79	156	108
1211	467	244	100	1477	732	300	156	1282	108
1287	1263	266	252	1438	1412	300	285	156	122
618	1214	130	256	791	1399	168	297	180	205
1	143	0	29	720	883	146	178	203	234
215	349	45	73	797	695	167	147	212	306
182	406	38	86	451	695	94	147	295	306
66	232	15	46	235	435	44	82	208	310
565	413	114	82	838	692	173	144	362	336
595	865	120	185	812	1108	167	237	362	337
1028	1	218	0	1188	172	250	34	249	360
536	661	111	126	792	986	164	190	250	364
729	650	151	130	1448	1379	299	285	224	398
201	1085	40	214	564	1466	114	291	303	411
169	1023	33	214	311	1219	64	253	303	412
144	213	30	45	692	798	146	171	299	431
227	826	46	152	484	1567	102	292	299	434
402	1274	84	264	528	1446	112	300	299	436
764	1130	160	224	1149	1476	240	300	295	446
1165	114	244	21	1363	331	287	69	294	459
1007	240	212	48	1330	602	279	122	394	463
827	747	167	156	1455	1450	295	300	396	492
1	185	0	41	303	582	56	116	401	493
827	439	167	83	1293	1424	263	280	396	497
1096	680	231	144	1405	961	300	206	364	504
1220	1	261	0	1354	243	289	50	364	510
800	1046	160	217	1090	1352	221	282	231	547
51	653	11	136	483	1101	105	233	380	557
277	263	58	53	517	545	108	112	381	557
350	347	74	69	517	677	108	132	381	558
105	1	23	0	435	410	94	85	380	559
45	607	8	115	352	1250	65	233	326	562
1005	1049	208	221	1348	1289	277	271	366	575
1	365	0	77	939	1229	195	260	1284	575
80	221	16	44	423	1517	86	287	1284	582
397	173	81	32	669	652	140	131	1284	583
855	920	176	188	1159	1264	242	262	372	620
936	346	194	66	1440	717	300	144	373	620
1	717	0	144	435	1138	97	236	374	620
960	1072	200	218	1353	1461	284	300	373	622
52	485	12	100	160	950	36	192	374	624
961	444	205	87	1393	938	300	194	268	633
1064	620	227	116	1294	1011	277	200	268	639
328	102	62	20	600	410	118	84	267	642
1239	949	256	197	1428	1138	295	236	338	674
305	31	63	6	1019	743	213	155	233	687
681	1175	142	216	913	1518	193	293	233	690
1	605	0	123	513	1098	107	228	223	697
532	580	106	116	694	868	142	178	163	722
756	692	158	138	1371	1344	285	276	230	730
391	546	80	113	687	796	140	166	1198	731
244	631	50	116	948	1322	206	269	30	775
718	366	156	68	1064	844	231	168	30	781
1240	400	253	78	1459	674	300	136	590	788
196	250	36	52	576	650	115	137	454	796
313	725	62	137	477	930	95	179	454	799
538	218	111	37	878	552	179	104	433	814
561	646	117	122	1451	1293	300	255	460	837
123	910	24	182	661	1329	132	266	463	838
1	120	0	24	673	804	133	159	467	838
396	65	79	12	563	466	111	89	467	850
736	52	149	10	1406	586	287	117	465	854
498	410	101	73	720	641	146	120	456	859
1110	834	228	160	1383	1093	286	215	286	888
1210	17	248	4	1351	915	279	186	286	889
740	568	149	116	1345	1195	273	245	420	938
695	386	140	74	1022	1464	208	286	420	940
1022	295	208	58	1292	921	263	187	420	941
122	854	26	169	338	1137	72	226	301	971
856	95	172	21	1406	760	296	171	1485	991
868	566	177	117	1463	1128	300	234	392	1004
1084	523	219	107	1443	800	298	169	1503	1004
1069	379	215	78	1491	827	300	167	401	1005
245	671	51	132	664	890	138	177	138	1008
655	1304	131	260	849	1485	169	295	323	1055
