b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	647	130	131	780	778	158	159	150	3
1206	161	249	26	1438	401	300	79	156	3
1	401	0	79	355	602	73	121	157	3
732	576	152	119	1352	847	275	172	138	5
383	607	81	126	1139	1346	234	274	139	5
495	1365	96	277	601	1471	119	300	150	5
601	1	119	0	816	216	165	46	150	6
1	356	0	73	177	527	36	107	151	6
667	556	136	112	841	730	174	150	151	6
105	594	22	120	558	1201	117	249	343	6
594	1035	125	215	941	1429	197	297	32	7
177	783	33	164	419	1010	82	210	150	7
621	1177	123	254	860	1411	170	300	130	9
860	1	170	0	1554	712	300	137	130	10
1	712	0	137	871	1507	179	300	131	10
444	792	93	169	798	1138	164	239	82	11
1	79	0	18	389	467	88	106	132	11
634	409	131	94	1084	788	219	168	311	11
53	238	12	49	514	616	106	127	140	13
664	1080	126	218	993	1402	196	286	395	16
1032	955	218	191	1330	1253	279	252	394	17
534	1	104	0	757	223	149	45	416	23
106	1037	21	195	277	1197	54	226	1485	24
1	302	0	61	1242	1468	258	300	134	25
1237	1	257	0	1413	151	292	30	134	26
20	157	4	31	1149	1195	243	250	135	26
1080	1027	229	214	1424	1260	300	262	487	38
284	547	54	111	530	793	105	162	1157	42
582	466	125	95	1269	1038	282	223	210	45
731	707	149	132	1091	1197	226	229	871	53
816	789	173	161	1029	962	217	198	597	55
1299	1	268	0	1448	151	300	32	1267	55
1	977	0	204	353	1374	77	288	1079	57
971	302	202	60	1334	530	279	106	31	65
609	53	124	10	892	349	179	67	1445	68
857	913	176	186	1195	1125	245	230	518	76
770	413	153	83	1477	936	295	184	1454	77
