b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	531	224	103	1438	908	300	188	156	41
43	479	9	95	163	692	36	139	168	623
43	1134	9	230	163	1419	36	288	168	624
917	200	193	39	1161	416	244	84	196	661
1058	1298	218	258	1295	1488	264	294	174	677
1182	258	244	52	1352	612	276	121	174	678
27	709	5	147	586	1153	126	241	191	726
45	393	9	79	325	1472	70	288	191	727
579	303	123	55	857	518	177	97	192	731
785	851	161	166	1107	1139	227	227	177	750
623	896	125	179	1020	1242	202	248	323	881
723	73	146	14	975	644	193	123	323	885
528	842	112	178	814	1153	170	240	64	935
964	946	184	202	1395	1386	275	295	326	976
1164	833	237	167	1474	1132	300	229	425	993
1280	1228	259	235	1470	1516	299	295	425	995
