b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	782	109	143	727	980	157	189	523	9
691	205	141	37	1098	600	228	121	998	16
1285	1159	263	215	1453	1317	300	249	960	20
27	1199	5	224	340	1556	70	298	961	20
58	209	13	36	366	514	71	93	1013	20
344	1	71	0	808	261	168	55	961	21
872	1480	170	263	1130	1671	218	298	348	25
817	21	182	4	962	162	210	31	11	32
1239	460	256	95	1428	649	295	134	338	75
102	121	21	18	555	447	113	86	1389	88
1	1352	0	275	117	1469	25	300	1075	94
117	1	25	0	650	448	135	94	1075	95
668	1352	138	269	836	1513	171	300	763	96
801	691	171	140	1237	1132	252	223	975	96
11	1352	2	269	150	1513	30	300	1414	96
1304	1352	262	269	1465	1513	293	300	1487	96
650	510	125	104	1360	1208	272	250	74	97
1	34	0	7	667	628	137	130	1488	97
185	337	37	67	718	762	152	158	346	99
1065	691	221	142	1391	1113	289	231	951	99
1	1303	0	247	255	1561	53	300	597	100
360	634	74	124	866	1140	178	228	1346	127
1239	382	253	76	1464	574	300	117	1336	132
1	574	0	117	188	760	40	156	1337	132
68	1018	15	198	553	1515	114	300	575	157
553	1	114	0	1142	519	242	113	575	158
1058	887	208	183	1346	1160	268	239	1392	160
254	715	53	151	868	1307	189	282	486	163
726	1268	156	270	984	1400	212	300	876	165
1247	60	251	13	1395	208	280	42	1441	173
