b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	987	134	202	1204	1427	254	297	217	2
692	1230	145	251	974	1456	206	300	645	3
587	439	123	89	771	627	161	128	724	3
897	1132	181	235	1091	1294	221	269	774	5
682	248	136	51	1047	619	210	126	773	6
872	67	170	12	1395	545	269	102	348	8
244	1148	51	220	734	1540	148	296	572	8
289	6	57	1	640	361	126	70	428	15
1	956	0	191	311	1268	67	258	577	24
677	678	144	136	827	836	174	167	197	25
1282	860	259	165	1481	1031	299	199	686	27
31	1073	7	217	258	1297	54	263	358	28
676	149	136	31	903	375	180	75	118	31
710	696	140	143	1448	1244	292	257	818	37
561	758	113	156	1181	1445	239	294	817	38
1154	128	235	25	1302	281	265	57	820	38
677	582	144	118	1170	1083	245	220	197	41
26	723	5	142	392	1339	82	268	889	42
13	697	3	139	188	865	36	170	884	44
175	237	36	46	514	642	109	132	1353	47
940	1	193	0	1304	257	271	54	204	55
217	34	46	7	625	400	131	81	848	57
530	412	102	84	779	648	152	132	280	58
113	822	25	167	767	1367	159	278	1110	62
529	448	112	85	758	674	157	129	500	70
1139	448	239	85	1376	674	286	129	1124	70
442	1	91	0	714	283	146	57	518	72
534	62	107	13	914	261	186	53	895	83
948	254	193	53	1073	381	219	79	749	94
599	934	124	182	1188	1457	247	289	1062	97
