b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	529	28	111	734	1023	146	213	712	2
247	543	51	112	820	1027	178	220	30	5
1	530	0	103	720	1215	146	242	203	6
1	550	0	118	392	891	81	193	1164	9
426	305	88	64	911	843	188	181	1154	11
562	560	117	116	926	879	194	187	1075	12
867	1	175	0	1297	421	270	94	527	13
703	726	145	160	1021	1067	211	232	862	13
717	875	154	170	1355	1486	291	300	1091	15
1100	666	225	133	1417	934	295	192	1467	16
1240	980	253	209	1459	1158	300	246	590	18
793	566	167	125	1167	854	245	186	249	19
318	5	67	1	690	326	147	71	394	20
