b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	926	41	165	922	1581	190	300	102	181
922	1	190	0	1466	507	300	102	102	182
1	507	0	102	451	905	97	190	103	182
1	1078	0	214	430	1510	84	300	552	62
430	1	84	0	1295	841	250	159	552	63
1	385	0	71	135	518	28	99	916	110
320	266	64	49	1270	1157	252	226	988	197
60	505	12	94	374	762	74	144	1282	218
645	787	136	142	1390	1558	290	300	1345	23
714	304	146	54	1448	997	300	200	1347	8
1	747	0	152	751	1408	164	298	1349	71
509	524	108	95	681	709	144	133	1355	167
879	881	186	172	1141	1149	236	223	1355	169
1184	1053	245	206	1434	1242	299	248	1355	190
1145	435	238	89	1330	635	276	130	1357	183
539	31	109	5	855	381	178	80	1358	179
88	726	19	145	358	997	75	201	1359	179
358	386	75	73	1110	1114	229	213	1359	180
331	982	62	194	764	1338	154	269	1366	184
277	1228	60	236	565	1503	119	293	1600	61
