b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	422	186	81	1045	552	213	108	156	14
149	1	34	0	358	203	71	35	162	28
272	188	55	38	567	446	115	90	189	29
626	1111	133	219	1175	1484	248	296	195	29
677	672	144	142	1170	850	245	177	197	30
216	1078	44	213	383	1241	76	245	201	37
129	818	25	161	385	1074	78	214	204	14
366	610	80	123	808	1016	173	211	205	4
684	1	144	0	946	219	199	45	213	124
1	196	0	37	324	569	69	116	214	112
7	931	1	188	213	1132	45	231	220	98
1	78	0	17	185	282	37	58	245	47
611	1	116	0	1103	298	212	58	246	134
948	1026	195	204	1374	1402	283	281	262	157
983	38	210	8	1393	454	300	98	268	151
1077	1127	224	228	1330	1335	276	269	329	78
1011	1088	209	225	1293	1229	267	252	335	139
351	700	74	138	1071	1162	222	231	338	138
452	418	88	85	636	579	124	116	353	179
509	1066	103	201	1166	1423	239	275	366	188
878	39	177	8	1060	233	213	45	386	174
272	1348	54	268	449	1511	89	300	428	79
449	1	89	0	585	139	116	27	428	80
149	349	30	68	1187	933	235	183	429	80
204	877	42	181	376	1046	77	215	498	208
832	677	189	128	1180	928	267	185	504	244
144	672	33	129	824	1185	172	229	590	255
1049	1169	220	236	1244	1346	261	274	598	249
424	158	86	33	866	489	183	105	598	259
407	829	82	167	758	1228	153	247	673	300
1090	801	227	167	1303	1057	271	218	674	322
80	29	17	6	448	360	94	77	679	278
12	579	3	120	613	860	120	174	681	278
721	958	157	192	987	1090	210	218	694	286
503	172	100	32	791	321	162	63	702	293
1264	432	257	93	1463	644	300	137	709	317
561	768	110	161	1131	1151	227	238	712	219
895	421	184	84	1328	660	274	134	719	266
1117	771	227	161	1317	959	269	199	749	322
308	1149	61	239	764	1461	151	300	752	322
764	1	151	0	1095	233	218	49	752	323
778	1009	160	208	1083	1236	224	255	764	496
479	1	99	0	693	229	144	48	779	500
184	270	38	55	615	545	124	112	792	354
390	219	77	42	655	397	132	79	794	333
1192	1	238	0	1448	216	292	44	818	349
773	1149	160	225	1258	1453	264	292	833	351
56	471	11	97	200	618	42	129	868	429
1	866	0	173	225	1129	50	232	897	468
91	165	20	33	706	394	145	83	908	453
447	436	93	87	1135	1067	222	211	909	452
437	1356	87	264	691	1502	140	293	934	349
211	1267	42	250	590	1453	125	292	938	351
832	1104	172	231	1344	1306	281	275	954	373
1034	596	207	116	1279	785	259	156	967	372
663	85	135	18	1054	327	218	70	968	373
1222	567	248	115	1433	755	291	153	1009	508
127	1009	26	208	430	1236	89	255	1028	496
33	1166	7	236	143	1278	30	259	1041	392
195	1	43	0	767	285	159	57	1110	477
445	299	94	60	897	647	186	131	1111	477
970	898	202	191	1457	1220	299	253	1122	485
672	385	136	79	844	540	171	111	1129	518
69	1104	13	226	425	1361	89	281	1200	158
23	278	5	59	226	424	47	88	1649	143
