b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	847	172	163	1057	1032	210	201	1586	1
625	526	127	106	914	776	188	160	140	2
717	1215	144	251	910	1441	184	299	168	2
469	1	97	0	723	233	150	48	1560	6
717	897	151	170	1339	1532	280	300	457	17
655	992	139	206	982	1300	203	269	1590	24
1102	154	223	31	1287	345	261	71	1621	25
22	950	5	193	608	1438	127	298	974	28
467	645	95	140	769	899	160	195	92	29
216	549	48	118	602	899	130	195	1050	29
405	140	84	29	1450	1216	300	253	70	31
564	18	116	3	998	423	207	87	45	33
1	464	0	98	288	732	53	148	551	43
508	522	97	109	1500	1487	293	300	982	57
493	665	103	140	1143	1231	238	258	219	58
1	37	0	7	224	226	47	48	983	58
19	976	4	198	225	1167	44	235	52	62
