b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	232	262	41	1523	429	300	77	147	2
228	649	46	118	408	842	84	157	872	160
938	997	191	177	1285	1342	270	255	1485	190
1053	213	222	40	1458	568	299	106	309	191
4	702	1	133	386	980	74	185	310	191
272	862	56	162	653	1186	135	231	311	191
672	1328	148	262	871	1480	187	292	374	191
1072	1145	214	222	1259	1290	254	254	1487	191
1025	1106	212	209	1491	1538	300	291	1484	194
1180	389	240	75	1481	693	300	136	1232	195
1	693	0	136	160	852	30	166	1233	195
51	1	9	0	277	220	54	43	1485	195
1200	866	243	169	1475	1160	300	231	1488	195
1	1160	0	231	257	1387	51	275	1489	195
