b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	244	138	48	1468	915	294	178	34	321
21	1135	4	217	332	1446	63	276	208	481
1	1151	0	236	276	1452	58	300	293	494
276	1	58	0	526	251	108	49	293	495
816	950	168	193	1469	1447	296	294	456	81
890	102	180	22	1085	311	221	67	498	50
577	274	116	53	1071	686	218	138	498	51
1	342	0	73	1315	1300	255	254	499	50
98	103	20	23	1178	1140	234	228	547	301
670	395	142	80	1114	781	237	162	624	42
797	618	159	129	1351	1351	269	276	653	388
1	446	0	89	725	851	148	168	741	160
1010	194	208	40	1443	606	300	129	825	221
1	609	0	130	670	1326	136	279	826	221
1003	728	200	146	1412	1136	284	231	829	219
1163	972	247	195	1364	1205	291	246	864	102
504	284	100	56	1061	911	219	186	865	101
1	146	0	33	465	590	93	122	865	105
599	373	120	78	1300	1005	263	208	967	397
209	110	42	23	1085	810	224	169	968	398
68	470	14	93	752	1364	153	282	968	545
797	713	163	147	1365	1452	275	296	995	116
672	259	144	51	1406	1059	300	220	996	111
611	507	121	106	1360	1177	277	248	1000	478
9	95	2	20	1393	1315	300	287	1001	245
904	696	181	144	1493	1343	300	278	1025	204
106	8	22	1	557	490	114	99	1026	205
905	204	183	40	1189	483	240	95	1230	477
544	713	109	152	1229	1407	250	297	1307	330
1195	262	243	50	1477	492	300	99	1307	332
1036	842	210	173	1363	1240	280	261	1309	336
173	264	35	55	567	606	119	127	1309	336
314	958	66	199	782	1441	167	300	1310	335
835	797	175	167	1436	1329	296	273	1342	606
59	647	11	133	591	1096	117	223	1416	637
1	297	0	58	1483	1577	283	300	1529	177
1227	606	236	124	1556	800	296	160	1529	181
6	82	1	17	377	402	78	84	1530	178
682	385	139	80	1450	1096	300	227	1530	178
1	1096	0	227	393	1450	82	299	1531	178
402	1	84	0	1461	899	300	183	1531	179
1	899	0	183	633	1451	134	300	1532	179
633	1	134	0	1429	714	298	147	1532	180
10	700	2	144	495	1162	104	242	1533	180
941	5	197	1	1112	201	232	41	1533	181
492	720	103	149	1162	1358	236	278	1535	207
875	467	177	95	1094	679	221	139	1583	162
398	99	82	20	1167	922	244	192	1604	230
1074	67	227	12	1411	355	300	75	1606	229
1	355	0	75	838	1131	179	243	1607	229
749	446	159	91	1031	699	216	144	1646	10
782	654	158	134	1464	1254	300	259	1647	10
9	1266	2	261	206	1437	43	297	1648	10
