b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1078	40	205	670	1494	131	289	727	12
131	687	27	139	569	1058	125	225	117	32
1085	1184	217	232	1372	1509	275	298	712	55
85	1	19	0	614	524	124	106	713	56
1057	855	216	168	1396	1185	289	237	81	73
211	1188	45	237	461	1438	96	289	677	78
227	480	48	92	545	731	114	143	111	79
34	1154	7	229	568	1463	123	296	1380	104
568	11	123	2	1140	637	243	133	1380	105
94	849	18	156	563	1239	111	235	738	186
969	972	196	196	1301	1304	256	255	740	187
780	373	157	81	1270	872	258	180	734	188
297	4	56	1	484	203	95	42	730	189
1133	512	226	104	1475	814	294	165	730	189
300	1224	62	250	534	1457	112	300	731	189
940	1	191	0	1460	548	299	109	744	201
298	235	59	42	1458	1294	300	261	1343	228
1	1294	0	261	249	1481	52	300	1344	228
249	1	52	0	442	186	90	36	1344	229
