b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1032	0	215	439	1422	95	300	1329	99
845	579	177	126	1428	1103	295	229	1330	99
881	641	181	132	1418	1179	279	231	1331	100
1	65	0	12	310	287	61	54	1645	277
686	551	140	111	1440	1091	292	220	1645	277
627	642	127	128	1118	1011	227	204	141	485
1145	973	233	190	1398	1161	284	230	999	534
11	489	2	94	909	1127	178	219	1034	577
1	1395	0	269	182	1560	35	300	1035	577
159	1	31	0	1122	750	226	150	1035	578
1	909	0	181	833	1411	169	279	1036	578
871	1102	183	222	1365	1383	284	279	1532	583
458	813	96	157	1036	1277	209	249	1630	754
201	698	38	136	811	1141	161	223	1253	807
201	401	42	85	801	707	160	143	1417	1433
