b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	234	122	47	1442	949	300	201	81	7
1	949	0	201	309	1254	66	266	82	7
746	167	156	32	1126	582	235	115	1080	44
365	1015	76	193	936	1537	193	300	1576	60
56	579	12	115	416	935	82	185	305	61
226	941	48	193	654	1309	136	268	1577	63
10	655	2	131	133	792	27	159	1093	93
634	206	132	41	1157	720	242	151	1080	113
1081	176	222	35	1411	468	287	91	493	140
685	1340	140	257	864	1508	175	290	498	140
1	1249	0	268	173	1402	36	300	595	141
268	43	58	8	549	294	117	60	595	142
266	960	53	193	694	1351	140	274	1544	177
275	272	55	46	617	593	125	108	1578	215
