b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1185	11	241	368	1485	72	300	27	12
368	1	72	0	1509	1245	300	242	27	13
297	779	63	162	1051	1232	228	265	30	15
1	170	0	34	662	801	137	167	31	15
867	1	177	0	1473	569	295	106	34	16
325	1018	67	200	797	1505	163	300	949	22
938	1208	197	226	1266	1569	264	299	1286	25
110	111	23	24	655	741	128	152	1287	26
540	802	118	164	1109	1298	239	269	601	28
757	12	165	3	1105	265	243	66	602	29
402	1066	85	203	845	1535	171	298	93	31
850	1	172	0	1118	266	227	54	93	32
196	642	39	122	590	1012	119	198	1232	35
787	195	160	40	1100	489	225	100	1219	39
760	82	158	15	927	271	191	54	1419	45
251	17	55	4	960	537	199	108	519	49
986	95	206	18	1241	348	257	70	846	54
639	550	128	116	1479	1302	298	265	891	60
232	656	46	127	639	991	136	198	892	61
362	1	73	0	769	349	156	71	834	62
1080	1294	228	271	1381	1435	294	300	756	63
186	1294	38	271	450	1435	96	300	841	63
993	292	210	60	1353	447	283	90	841	64
159	1033	30	203	454	1317	91	259	886	66
1	463	0	85	437	676	92	131	848	71
61	547	12	104	180	665	41	132	897	72
645	917	139	182	1321	1482	279	300	512	76
416	495	87	103	861	915	179	185	510	77
306	227	67	44	588	670	128	137	511	77
49	13	11	3	644	540	141	112	415	81
406	1102	76	217	757	1476	149	292	416	84
6	1258	1	247	250	1503	46	292	416	85
180	1282	36	264	382	1463	76	300	686	88
121	441	25	86	770	1167	145	223	326	96
398	12	81	2	1171	728	228	133	84	101
1192	591	235	118	1524	899	298	176	1654	106
57	305	11	59	291	577	59	113	900	107
429	33	96	7	630	212	139	45	1551	110
952	861	192	168	1294	1088	260	213	1657	111
436	374	89	78	608	577	121	116	1658	112
1091	441	221	87	1508	822	300	156	964	117
1	822	0	156	497	1265	94	239	965	117
443	1127	90	218	804	1437	163	281	1352	120
778	380	160	76	1036	608	213	122	83	121
1	439	0	90	190	659	37	135	1659	122
585	961	120	195	1064	1472	214	296	1077	128
1	919	0	173	555	1376	118	266	1341	130
240	892	51	167	936	1449	196	279	1536	130
76	333	15	61	1269	1485	265	299	1522	131
1288	1	269	0	1442	154	300	30	1522	132
25	159	5	31	1440	1488	300	296	1523	132
23	1	5	0	1449	1359	300	278	1524	133
103	1	22	0	1454	1297	300	269	1525	134
206	1	43	0	1459	1095	299	223	1526	135
1	1100	0	224	431	1483	89	299	1527	135
510	8	106	2	1417	867	284	174	1527	136
