b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	980	141	198	1165	1453	242	300	1637	2
172	1126	36	228	409	1445	86	295	1626	5
299	833	61	168	547	1129	115	231	1414	33
382	203	79	40	996	971	205	195	1409	37
256	13	51	2	801	212	167	46	1575	62
749	57	159	11	1405	564	299	120	1646	67
4	558	1	119	426	904	88	191	1647	67
1067	628	216	125	1419	989	289	200	260	84
405	103	79	19	573	275	117	58	1515	93
420	1204	86	240	682	1500	139	299	488	101
867	14	173	2	1222	429	248	90	1587	118
234	634	47	132	555	1000	111	207	1588	119
1263	451	259	86	1467	687	300	133	1505	121
