b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	249	203	51	1380	611	282	127	112	145
360	494	69	103	784	1004	157	211	267	13
865	178	168	36	1372	311	277	66	280	40
10	193	2	40	137	340	29	72	281	40
194	840	40	175	611	1381	128	297	309	74
1045	744	212	154	1457	1147	300	240	377	20
1142	540	236	118	1447	853	300	185	399	65
1	853	0	185	351	1213	69	257	400	65
64	296	13	61	690	955	136	196	421	15
709	4	140	1	1014	582	197	111	458	156
494	1007	99	209	793	1296	163	272	483	4
1023	336	216	72	1429	710	300	152	522	41
1	710	0	152	639	1332	137	289	523	41
70	1220	13	259	259	1400	54	298	583	5
1093	539	223	111	1465	1071	300	222	684	7
268	908	50	193	602	1341	119	287	734	144
536	373	110	73	723	527	150	108	932	34
1	340	0	75	189	488	40	107	939	27
1239	543	259	113	1427	745	300	157	971	2
1	745	0	157	139	875	30	185	972	2
402	826	86	178	968	1396	205	300	1047	53
352	311	76	65	1264	1177	267	252	1047	54
614	206	121	44	1223	777	244	160	1135	9
685	664	139	138	1003	986	207	207	1197	145
1185	335	237	72	1482	681	300	150	1240	78
325	137	64	30	446	262	90	56	1265	71
194	439	39	91	731	877	147	183	1307	16
1	1029	0	214	307	1368	65	284	1333	23
174	1078	35	231	399	1318	84	284	1333	24
839	451	174	99	1369	916	285	196	1341	52
366	542	75	110	630	799	130	163	1357	64
1	347	0	76	474	761	99	163	1466	144
1136	734	234	157	1350	1016	279	217	1470	58
263	1125	57	242	433	1282	93	277	1478	41
68	6	12	1	448	345	94	74	1484	43
68	1214	13	259	253	1397	54	300	1499	74
253	1	54	0	731	542	159	119	1499	75
1306	67	264	15	1472	230	299	49	1560	11
4	233	1	50	325	532	64	110	1561	11
523	699	102	143	866	1053	170	213	1562	9
337	328	67	68	1027	859	211	184	1596	58
1094	24	229	5	1367	288	285	60	1597	58
