b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	247	0	50	744	636	150	129	720	43
838	1354	176	274	981	1498	202	300	1409	57
1027	427	211	83	1379	714	287	145	140	79
553	299	118	57	762	503	158	95	500	88
1168	296	246	56	1376	499	286	94	1124	88
197	61	42	13	382	252	80	52	500	89
34	681	7	134	382	961	80	191	500	92
193	710	38	140	725	1199	145	240	1232	134
231	51	47	10	615	599	136	126	486	141
572	926	123	185	828	1170	181	239	1428	154
162	481	32	94	568	884	113	173	278	173
920	862	191	168	1309	1328	268	263	277	174
1305	381	261	72	1493	567	300	111	278	174
