b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	924	234	189	1312	1156	276	237	301	10
30	313	5	68	218	496	47	108	197	11
905	742	192	160	1179	1062	248	224	1429	12
185	517	38	103	904	992	186	202	144	19
956	939	193	193	1361	1331	277	274	283	20
710	744	145	164	1343	1258	281	278	833	22
176	955	34	210	630	1239	134	275	938	22
218	1	45	0	930	593	194	120	1062	29
1043	247	224	45	1397	730	300	143	1205	32
92	418	17	80	431	931	88	185	1206	32
948	1002	194	201	1474	1496	299	299	28	33
762	63	154	13	1415	806	282	161	29	33
115	22	21	4	1306	544	259	105	29	34
287	470	58	101	640	760	133	164	1372	35
1	1002	0	215	328	1405	67	300	1562	35
618	247	129	47	1406	1037	293	214	1074	36
1	1044	0	215	433	1445	92	300	1075	36
100	486	20	98	918	1228	190	247	134	37
1045	287	220	55	1377	631	287	127	135	37
237	46	48	9	968	412	199	83	1407	37
20	327	4	65	1141	1322	241	274	135	38
361	405	75	86	1191	1248	248	262	1051	39
9	166	2	38	409	519	86	110	346	41
19	617	4	126	526	1035	108	214	140	46
26	311	5	67	426	711	87	149	609	55
268	787	53	163	1025	1325	200	270	1015	55
444	149	88	29	1128	730	221	147	1014	56
972	19	189	4	1537	662	300	135	1015	56
42	535	8	113	451	838	91	175	1226	83
55	973	12	200	467	1357	92	277	162	93
46	602	8	124	388	932	79	192	184	96
722	203	143	41	1326	752	270	153	231	99
844	1	178	0	1446	643	299	130	460	101
274	1097	52	217	722	1497	144	300	462	106
1	538	0	113	1045	1360	213	282	644	111
383	264	80	53	1043	882	212	181	643	112
462	428	96	85	1021	1036	208	208	685	113
361	652	70	132	676	901	137	184	794	117
655	35	130	6	1351	853	268	173	773	118
1	279	0	54	603	834	121	169	774	118
202	166	40	33	739	578	150	121	761	119
157	866	32	184	507	1288	102	271	792	120
378	816	79	170	845	1297	179	273	972	121
922	595	193	120	1414	969	300	198	1237	122
1	969	0	198	296	1239	63	255	1238	122
142	18	29	3	1450	1102	296	222	1365	124
93	1244	18	246	364	1503	74	300	483	128
834	352	178	73	1465	817	299	165	1491	131
234	891	46	188	712	1366	145	287	761	132
1	252	0	49	585	747	112	142	395	136
737	701	156	144	1160	1060	243	219	1437	137
596	563	124	116	1460	1359	298	273	642	146
368	853	78	179	1062	1428	220	299	676	150
526	423	105	88	1176	1049	238	219	497	153
589	767	121	157	1156	1374	236	283	706	155
939	1120	192	230	1261	1448	258	299	566	156
72	458	16	94	939	1215	194	254	788	157
685	152	145	33	1430	672	291	135	1363	158
1	641	0	130	899	1337	183	275	203	161
1192	1122	225	224	1542	1471	295	295	692	162
47	1191	10	242	386	1452	84	300	975	163
678	9	134	1	1386	689	284	145	646	164
11	757	2	158	412	1070	82	219	647	164
571	886	122	188	1000	1308	208	276	242	165
1092	1124	230	231	1412	1451	298	300	781	168
736	6	147	1	1416	525	293	117	707	169
715	331	148	72	1457	996	299	211	1122	169
953	20	195	4	1446	474	300	94	1470	170
13	474	2	94	334	830	68	168	1471	170
711	825	147	172	1135	1161	236	242	329	173
232	104	50	21	690	497	150	107	380	175
328	49	70	9	752	543	161	114	600	176
666	55	135	11	1065	430	212	88	1364	178
253	1	53	0	1462	953	299	196	228	183
1	966	0	199	387	1404	81	293	229	183
1	58	0	12	1568	1449	299	281	1529	186
111	1	20	0	1450	1273	300	265	1530	187
11	1300	2	270	169	1440	36	300	1531	187
169	1	36	0	1461	1219	300	246	1531	188
301	1	65	0	1429	1012	298	207	1532	189
1	1012	0	207	546	1454	114	300	1533	189
593	626	129	130	1127	1091	243	228	1349	190
546	1	114	0	1212	536	252	111	1533	190
9	9	2	2	578	514	121	109	1342	200
545	70	118	14	872	369	188	78	380	204
464	821	96	175	584	941	120	199	1634	208
545	303	111	61	891	661	190	142	1534	211
236	523	50	104	981	1149	204	236	1532	212
909	40	193	8	1437	508	299	104	1534	213
787	24	157	5	1449	629	293	131	462	214
1003	423	208	84	1461	902	300	181	676	215
1	902	0	181	102	1011	22	205	677	215
1169	617	252	127	1337	1025	286	212	1579	224
86	777	17	158	738	1423	155	295	476	225
738	10	155	2	1370	621	285	126	476	226
550	21	115	4	952	472	198	96	477	226
1353	1043	274	215	1480	1165	300	241	189	232
42	651	8	133	683	930	136	187	379	236
568	123	117	23	1457	859	300	177	385	239
1	859	0	177	685	1459	139	298	386	239
690	9	140	1	1467	787	298	160	386	240
725	503	150	100	1436	860	297	174	1481	241
697	1	142	0	1069	317	213	58	264	243
121	985	21	203	519	1106	101	227	1188	249
51	1122	10	240	444	1370	90	292	616	260
1056	338	221	69	1432	720	299	148	879	261
757	646	151	130	1312	1282	265	258	1228	262
914	529	187	104	1272	837	261	170	1440	263
185	729	39	149	736	1170	147	236	569	265
862	6	179	1	1438	366	300	76	230	266
28	5	5	1	405	410	79	79	271	267
1	1008	0	197	435	1520	89	300	573	267
26	864	4	171	359	1242	71	247	895	268
10	140	2	29	401	557	85	118	384	270
372	776	74	155	1076	1438	221	292	648	271
1226	1	252	0	1453	230	300	47	1430	275
669	784	134	161	1270	1316	259	275	1632	275
1021	599	210	113	1412	978	290	191	717	276
1199	537	244	108	1435	794	293	159	406	277
101	1095	21	229	811	1424	170	300	1482	280
304	960	66	201	647	1286	143	272	1496	282
1115	1082	230	226	1376	1319	283	274	627	286
325	8	70	1	668	329	147	72	1496	295
918	685	187	138	1455	1184	300	243	716	297
1	1184	0	243	284	1462	58	300	717	297
192	303	41	60	600	687	126	143	230	311
252	1026	50	211	567	1298	115	266	189	312
1141	1250	243	259	1343	1426	286	297	1166	313
252	69	50	14	567	345	115	70	189	317
1141	1140	243	239	1347	1319	287	278	1166	319
902	375	187	75	1180	643	246	133	1125	320
244	535	52	109	643	918	136	191	1126	320
630	699	128	144	1109	1177	225	243	176	327
818	830	174	168	1235	1165	260	236	188	329
1165	424	235	87	1467	720	296	147	472	332
210	1061	40	209	625	1456	125	291	1582	336
783	614	156	137	1220	1012	245	223	1064	337
