b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	542	167	112	1144	900	233	190	150	104
1	761	0	158	678	1434	141	300	155	112
377	983	73	216	546	1144	109	251	165	118
1	1123	0	237	293	1421	61	300	167	123
293	1082	61	226	531	1310	107	272	167	124
411	66	84	14	1001	731	210	158	181	128
889	554	188	120	1443	1115	300	235	188	147
1	1115	0	235	153	1265	29	265	189	147
112	251	22	50	957	1148	201	238	198	149
803	1073	173	238	1074	1354	231	300	199	152
232	964	51	200	616	1291	132	268	205	89
80	346	16	72	1201	1478	241	300	234	135
1310	873	256	178	1513	1089	300	225	244	19
1	1089	0	225	381	1475	74	300	245	19
381	1	74	0	523	142	102	28	245	20
110	488	21	98	281	679	55	137	1145	21
675	1	145	0	1322	802	274	161	1493	139
