b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	279	142	53	878	450	178	86	163	148
1051	171	212	38	1307	343	265	74	283	132
825	1242	171	238	1144	1501	235	288	426	163
273	18	57	3	983	141	208	31	507	182
467	6	101	1	656	238	140	45	831	444
617	1067	127	213	875	1280	180	256	845	379
17	678	3	130	650	1421	135	289	961	511
742	76	154	12	1242	492	258	96	961	514
1182	325	242	61	1456	562	300	110	962	513
914	1	187	0	1365	652	275	131	995	639
627	601	130	111	800	1233	168	239	1075	242
265	1	57	0	692	606	148	127	1100	269
