b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1108	34	216	462	1423	92	278	736	31
196	4	43	1	478	296	100	59	737	32
364	573	71	99	1202	1232	237	224	738	33
899	575	182	110	1352	1085	274	211	734	43
742	785	155	151	916	912	190	176	735	43
1092	6	228	1	1309	235	270	46	736	46
273	385	55	71	610	597	124	114	1614	51
603	864	130	179	1343	1351	286	283	1166	58
836	1026	174	201	987	1173	203	229	732	74
329	748	64	145	700	1009	138	197	734	74
593	1407	125	276	723	1535	151	300	735	74
960	273	200	56	1200	519	251	108	731	90
362	1	74	0	530	203	104	36	741	103
914	214	182	43	1055	368	213	77	1587	105
1	425	0	88	104	528	23	111	1588	105
1272	889	267	187	1422	1029	299	217	1169	230
6	1035	1	218	243	1354	49	283	1170	230
458	539	93	110	636	722	130	148	1297	236
899	105	190	20	1324	257	277	52	1295	253
892	550	179	111	1336	881	265	171	1002	271
1150	268	224	53	1458	487	286	96	1031	274
781	1	153	0	995	202	195	39	612	299
949	32	185	7	1221	308	239	61	276	319
229	1211	43	242	398	1375	77	275	1173	401
208	583	42	116	984	1012	196	203	1232	407
1071	164	218	31	1341	548	273	108	808	410
288	1	61	0	686	517	142	110	1333	417
1144	157	237	33	1375	404	287	87	1388	443
684	1112	138	225	862	1290	176	263	279	444
269	1112	56	225	447	1290	94	263	1637	444
1053	893	213	185	1464	1203	300	250	1647	586
3	1203	1	250	239	1432	49	297	1648	586
752	1343	159	267	907	1500	192	300	457	620
907	1	192	0	1330	415	279	84	457	621
1087	464	221	88	1183	559	242	109	50	702
712	1311	144	264	867	1480	177	300	1003	733
1205	1026	242	207	1491	1285	300	259	1586	738
13	397	2	79	1054	1418	205	278	1264	777
1	1173	0	241	379	1470	76	300	1161	787
379	1	76	0	991	473	204	98	1161	788
626	809	128	153	864	1019	175	194	498	789
107	1	21	0	951	796	182	150	499	789
1105	228	226	44	1460	614	300	124	158	791
14	614	3	124	384	1001	75	201	159	791
298	459	59	82	1281	1504	264	300	1343	842
1281	1	264	0	1458	171	300	34	1343	843
1	171	0	34	442	608	90	123	1344	843
225	5	43	1	768	573	155	118	515	860
662	652	142	135	1406	1328	300	275	996	890
617	1	125	0	1420	819	292	168	998	890
737	834	150	173	1321	1461	266	300	995	892
732	806	153	162	1046	1055	217	211	622	897
4	799	1	162	316	1096	67	224	724	900
631	1201	133	224	954	1545	203	300	678	913
1039	11	221	2	1355	301	281	57	678	914
454	516	94	97	875	881	181	172	1315	963
1	886	0	184	280	1150	55	237	44	1006
103	33	24	6	322	264	68	53	1238	1008
242	670	48	138	669	1179	140	241	1284	1027
52	309	11	61	737	989	153	202	1043	1052
245	128	52	26	481	281	101	58	111	1162
