b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	224	100	44	620	357	128	73	1481	172
1108	453	222	85	1467	795	298	158	470	241
545	39	114	8	688	182	144	39	1186	505
321	385	65	70	658	715	136	137	1187	510
287	1119	59	211	610	1323	131	255	1205	511
692	993	141	187	838	1135	172	217	1197	512
653	1	134	0	1122	221	227	43	744	538
47	1276	10	243	335	1555	68	300	274	539
1246	180	252	34	1418	332	287	64	275	540
15	298	3	59	683	909	131	177	276	540
90	1239	21	243	743	1522	157	300	277	563
34	718	8	144	250	921	50	184	445	829
1252	1107	265	212	1405	1260	297	244	450	841
888	1	187	0	1289	449	268	90	460	860
617	331	123	66	1464	782	294	156	464	860
1	1304	0	256	222	1524	44	300	464	863
