b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	309	2	60	404	580	88	117	1569	87
849	300	165	62	1442	542	283	109	1264	110
334	911	69	180	635	1135	129	223	98	114
405	56	84	12	723	384	145	74	537	203
219	191	40	40	670	576	131	119	727	226
605	817	117	156	851	1045	168	203	982	317
673	355	134	64	924	619	183	115	773	384
497	53	93	10	761	298	143	58	326	407
876	1016	178	199	1085	1215	221	240	1467	415
899	874	183	170	1091	1058	220	206	411	420
322	1	68	0	1076	693	211	131	84	484
14	397	2	75	539	824	109	157	1358	541
621	1167	128	225	892	1400	181	270	1537	669
51	963	10	186	487	1340	99	259	1538	669
170	795	34	160	389	1020	79	206	967	741
640	520	137	102	1111	951	236	194	1458	802
242	755	53	148	435	939	91	184	1432	854
70	606	15	114	416	919	83	177	1654	921
1	1170	0	226	888	1525	185	300	1550	973
499	339	103	68	709	491	145	99	1352	1121
1340	1	271	0	1491	171	300	31	1586	1132
783	19	161	4	1036	236	213	51	83	1146
796	966	164	178	968	1136	199	213	1572	1261
1267	992	244	190	1520	1277	296	249	1563	1286
935	174	196	31	1358	625	284	123	1286	1303
950	815	194	144	1434	1378	291	259	999	1456
856	1285	173	242	1085	1475	221	282	1467	1472
1057	699	216	143	1396	1040	289	215	81	1485
148	536	30	103	263	651	53	126	1003	1555
1	171	0	36	273	400	52	81	1627	1560
409	1122	85	210	692	1374	146	264	510	1576
17	1364	3	268	166	1517	34	300	1333	1584
288	446	59	82	520	678	103	126	532	1603
408	139	84	26	747	474	155	96	1560	1618
1	1054	0	202	538	1496	114	294	1341	1628
237	1039	50	198	787	1496	167	294	1536	1628
1	1392	0	266	151	1553	31	299	521	1649
104	27	23	5	253	169	54	34	1022	1666
172	363	34	69	302	493	60	95	1460	1753
938	731	197	131	1358	1156	284	218	1286	2044
1291	114	259	21	1462	275	292	53	1635	2164
1	476	0	94	311	849	57	164	243	2390
875	126	177	25	1378	640	284	132	928	2415
113	306	24	62	381	640	81	132	929	2415
448	1090	91	221	731	1388	150	283	1352	2421
124	719	28	144	588	1066	121	216	1331	2454
1	648	0	128	734	1320	152	264	1329	2456
734	52	152	11	1391	704	283	141	1329	2457
967	1	196	0	1316	280	261	52	1331	2460
469	870	99	168	975	1361	201	265	1568	2520
67	403	14	82	315	668	61	132	1573	2552
15	367	3	70	429	771	90	157	828	2833
1191	1024	247	199	1462	1271	300	248	1208	2854
368	842	71	160	808	1120	158	217	1659	2870
1185	52	235	8	1494	241	296	47	1060	2900
1	1279	0	243	153	1504	30	288	421	2919
1	618	0	121	216	836	43	165	1454	2942
462	1019	97	202	696	1321	144	261	82	2981
605	1151	126	215	749	1305	156	247	143	3014
61	464	14	89	514	1013	106	207	140	3041
958	1248	195	234	1239	1461	251	276	1259	3043
1147	1231	238	245	1375	1474	287	298	1388	3047
1074	459	215	98	1404	838	285	176	1271	3048
1153	1048	228	194	1422	1351	280	253	1468	3241
723	1055	142	197	1219	1566	242	300	807	3344
204	525	41	102	831	933	166	186	806	3345
1225	788	245	151	1449	964	292	187	767	3363
1	917	0	178	639	1509	127	294	768	3363
978	9	198	1	1212	179	246	36	794	3382
1	1157	0	230	416	1503	82	297	769	3387
801	6	162	1	1189	356	240	70	1230	3388
43	1393	9	265	262	1578	50	300	1230	3405
262	1	50	0	471	207	96	45	1230	3406
361	116	74	23	631	395	129	79	1461	3476
695	444	142	88	1035	725	212	144	1471	3476
9	451	2	90	320	719	64	143	1472	3476
64	885	13	159	369	1180	74	218	1625	3534
563	618	115	117	1082	1117	217	214	1631	3542
197	1368	42	275	313	1484	67	300	500	3567
612	738	125	137	864	960	175	181	498	3568
713	724	153	142	963	911	206	181	517	3572
1246	754	260	148	1397	911	292	181	913	3572
1022	382	206	73	1325	650	269	127	283	3673
4	944	1	181	157	1098	29	209	1561	3716
79	525	16	94	812	861	161	162	1541	3752
139	614	28	108	536	909	108	165	1542	3753
64	1148	13	224	369	1451	74	285	1625	3755
1340	116	273	20	1471	240	300	45	1542	3820
535	845	109	159	1103	1315	218	246	1547	3952
