b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1	224	0	1290	170	256	34	1057	3
113	746	24	148	290	930	60	185	1059	3
621	551	123	110	1494	1270	296	252	1060	3
539	1133	110	229	885	1432	185	294	1063	5
218	172	45	35	496	487	103	101	1062	6
478	693	97	136	769	958	160	192	92	7
11	717	2	141	224	1054	49	213	93	7
243	1067	51	215	532	1319	110	267	1049	7
310	693	67	136	602	958	130	192	1050	7
1188	1	240	0	1506	314	298	56	1065	7
966	1045	190	191	1313	1376	262	258	74	8
62	1	12	0	237	176	45	33	1057	8
951	16	194	3	1191	254	239	49	1058	10
