b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	851	160	179	1185	1272	250	268	404	1
950	697	201	143	1141	867	241	178	915	2
109	107	20	24	380	356	77	76	1177	3
170	141	32	30	618	644	122	129	582	6
676	326	138	72	1135	734	235	158	539	7
446	604	88	124	649	805	130	166	1635	10
1153	1211	237	253	1362	1424	283	300	1434	21
1070	997	221	199	1453	1377	300	277	459	23
6	1377	1	277	115	1486	23	299	460	23
1134	220	241	46	1424	446	300	90	608	23
956	1096	193	222	1349	1460	277	298	1632	30
202	961	36	193	481	1251	95	254	1635	30
136	762	29	156	582	1173	122	243	1626	31
1348	990	270	204	1485	1141	300	236	1630	31
308	746	65	152	1103	1479	223	300	1630	172
232	25	49	5	573	354	121	76	64	219
965	1022	199	206	1270	1338	264	274	1414	353
192	1010	35	211	552	1405	116	300	1415	358
552	1	116	0	1362	795	291	172	1415	359
112	227	22	48	483	618	98	129	143	415
