b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	199	201	43	1370	510	281	108	171	27
613	1060	123	220	1006	1436	207	300	204	38
232	974	51	199	709	1449	151	296	205	39
377	836	73	177	627	1116	124	235	165	44
575	844	118	168	1250	1497	254	299	178	52
780	471	160	102	1332	770	273	164	177	56
1313	10	260	2	1503	202	300	43	108	96
5	207	1	44	544	640	116	138	109	96
910	577	178	123	1504	1125	300	232	319	99
4	1125	1	232	273	1385	57	286	320	99
1014	929	211	189	1438	1383	298	281	317	100
1	175	0	37	574	799	114	163	319	100
561	398	116	77	905	738	189	150	223	108
1	326	0	68	472	778	99	164	223	110
1168	1002	233	212	1492	1326	296	276	671	121
1	554	0	111	242	766	50	154	652	122
444	997	88	192	1003	1519	200	300	281	143
1278	389	256	84	1488	602	300	130	1026	153
238	1	48	0	457	234	94	47	300	158
679	439	142	90	1042	760	219	155	502	262
734	1	155	0	1436	362	294	72	1284	274
537	639	109	129	1120	1362	229	274	852	282
294	870	60	183	939	1434	191	300	555	305
206	898	42	179	484	1190	102	241	554	306
939	1	191	0	1486	518	300	101	555	306
1	518	0	101	288	786	57	155	556	306
208	1	44	0	558	326	112	64	547	314
780	790	154	162	1475	1423	297	292	582	324
115	270	21	58	621	768	123	156	582	366
380	651	77	135	1052	1150	215	240	563	372
1021	59	199	13	1312	717	253	140	453	393
520	1057	107	211	847	1358	176	274	930	394
636	1197	127	246	885	1462	176	299	1232	400
1060	1205	216	247	1365	1453	276	300	176	401
233	57	48	12	1252	525	255	109	1232	401
50	229	10	46	485	702	99	141	177	402
992	48	204	9	1239	286	256	59	614	405
34	90	8	18	471	514	101	109	611	407
321	527	65	114	1189	1372	252	296	718	414
805	886	169	189	1282	1411	271	299	781	417
667	73	135	14	1098	539	226	118	688	427
332	431	70	85	1192	1072	247	215	621	429
684	758	145	146	1190	1163	246	227	1590	430
123	1071	24	220	425	1371	88	284	623	431
10	1075	2	220	786	1461	167	300	654	461
786	1	167	0	1356	330	283	65	654	462
705	18	144	3	1191	441	246	93	661	465
542	323	114	68	989	752	209	159	664	467
586	90	123	19	1444	885	300	185	645	471
1	885	0	185	357	1228	69	253	646	471
680	371	138	78	1223	944	251	198	647	474
699	1069	147	222	1144	1293	238	270	654	475
1168	387	233	82	1492	713	296	146	671	475
643	15	135	3	1460	731	298	142	642	477
947	294	196	60	1306	709	270	144	655	480
773	755	153	159	1480	1404	300	293	659	483
414	682	83	139	680	1107	137	222	686	493
472	974	99	204	775	1250	166	264	710	497
1007	808	210	174	1437	1276	299	271	711	498
536	390	110	78	1144	995	235	204	717	503
706	163	147	34	1457	758	300	157	714	505
372	41	74	10	947	520	196	114	655	508
684	23	139	5	1522	798	300	156	656	520
270	1148	53	245	572	1442	110	300	657	532
265	13	49	3	778	424	156	88	689	541
636	127	138	29	1150	612	244	131	694	552
993	160	206	34	1340	487	277	103	687	570
227	201	48	41	681	553	148	119	59	597
173	454	36	92	703	1018	145	209	31	600
219	1070	45	223	671	1427	139	300	619	603
6	911	1	195	464	1397	97	299	618	604
6	163	1	34	629	818	132	169	618	605
498	513	100	107	791	956	159	199	707	617
773	715	153	153	1480	1390	300	293	659	625
73	564	15	121	912	1423	183	300	660	625
1190	1	258	0	1393	191	300	40	636	638
1086	1049	220	222	1418	1410	290	300	709	675
383	977	76	204	913	1457	183	300	709	676
152	941	30	201	606	1419	125	300	802	691
466	798	90	159	1073	1154	217	234	801	692
552	1	113	0	1195	607	246	124	821	708
282	206	56	42	862	786	174	162	816	713
338	84	63	19	663	394	134	86	815	715
1	1135	0	250	258	1381	52	300	816	715
594	903	121	179	1029	1497	210	299	817	718
1268	4	254	1	1485	231	300	49	818	722
1010	736	208	143	1443	1001	300	201	825	772
1	1001	0	201	482	1485	99	300	826	772
1	951	0	190	548	1484	113	300	830	779
548	1	113	0	898	440	184	91	830	780
141	961	29	190	536	1488	107	300	834	820
1211	628	242	128	1467	904	294	183	835	822
