b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1239	109	241	810	1504	172	300	293	636
810	1	172	0	1000	166	206	29	293	637
697	407	146	80	984	680	203	135	809	72
35	361	8	70	307	542	65	108	809	72
1119	107	230	22	1441	425	300	92	810	71
1115	815	229	152	1441	1137	300	223	810	581
1	425	0	92	996	1432	205	300	811	71
1	1137	0	223	381	1514	78	300	811	581
381	1	78	0	514	141	107	31	811	582
231	879	46	171	588	1504	126	300	901	636
1	745	0	155	324	1022	66	212	917	618
914	207	188	39	1129	740	233	149	1018	68
1	1055	0	219	420	1386	85	285	1340	76
