b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	162	84	31	757	477	149	96	416	10
221	67	45	14	442	298	94	64	823	19
1	536	0	112	765	1174	155	241	644	40
677	1036	145	213	1116	1455	236	299	664	40
535	1261	110	256	786	1457	166	300	699	42
789	1	162	0	1367	587	276	114	178	53
405	983	75	192	887	1450	171	284	349	73
462	518	87	101	887	981	171	193	349	88
535	623	106	122	1534	1255	300	247	1654	91
1	1309	0	239	495	1595	101	296	754	110
1217	518	257	99	1404	824	297	167	1519	125
1	732	0	145	1032	1332	205	263	1520	125
471	635	95	135	1270	1347	252	274	988	151
680	1067	147	200	1149	1540	241	293	1522	168
252	1282	54	260	490	1466	105	299	1536	171
775	835	166	161	1258	1066	266	211	512	173
1146	672	230	138	1473	988	300	206	769	215
1	878	0	182	486	1437	101	300	770	215
491	1	102	0	1268	633	256	127	770	216
1	1018	0	206	442	1383	94	283	823	251
837	944	175	185	1428	1515	295	300	385	253
1	30	0	5	1432	1479	291	300	386	254
1	44	0	9	209	246	42	49	387	255
