b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	119	48	23	430	308	95	65	1579	85
93	48	18	7	668	703	137	141	203	318
765	315	157	60	1450	1048	300	210	1530	320
99	728	19	147	940	1450	196	299	1532	322
1	1064	0	206	495	1527	98	300	1264	354
626	127	122	23	1069	598	208	118	1264	355
29	1230	5	243	303	1513	59	299	1029	478
428	192	89	37	664	416	134	80	555	523
325	945	72	188	752	1517	155	300	942	536
740	159	166	33	1363	636	296	133	68	545
1386	7	269	1	1537	176	300	36	982	568
955	391	201	76	1205	657	256	134	972	636
1	1087	0	225	279	1429	62	300	991	678
121	1	25	0	665	604	143	126	991	679
530	261	115	50	1442	678	300	138	1522	743
1	678	0	138	605	1346	129	277	1523	743
80	952	16	193	644	1463	135	300	1284	755
788	706	166	135	1345	1334	279	260	1523	783
1	500	0	94	725	1221	154	246	1524	784
792	1	170	0	1449	600	300	117	1524	785
1	600	0	117	728	1475	147	300	1525	785
728	1	147	0	1433	1172	296	244	1525	786
1	1143	0	238	279	1425	59	298	1526	786
279	49	59	11	447	206	95	44	1526	787
588	5	122	1	1464	887	300	184	1526	788
1	1002	0	209	370	1364	78	286	1527	788
366	45	77	10	1417	776	284	154	1527	789
1263	124	261	28	1459	283	300	59	655	812
1	283	0	59	465	717	96	149	656	812
904	66	183	11	1511	645	298	120	656	824
1140	857	231	176	1426	1163	292	241	722	832
510	425	104	87	1147	1015	239	213	911	833
