b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	642	14	135	368	866	77	185	548	99
617	670	132	133	1028	1033	219	209	1458	132
391	1021	83	206	704	1286	152	262	1555	143
298	56	59	11	611	329	121	66	1150	144
205	428	42	83	661	610	133	118	284	146
844	828	169	169	984	960	200	198	1008	174
32	1291	6	261	213	1479	43	300	183	182
213	1	43	0	1253	884	255	180	183	183
602	195	121	40	1304	897	255	173	244	186
917	856	183	171	1171	1114	237	226	1587	188
535	779	111	161	685	953	139	194	1593	189
1007	813	198	166	1315	1095	261	223	1627	190
125	855	23	171	316	1040	64	210	1393	191
682	76	144	16	1414	769	294	159	76	192
1248	1	262	0	1444	178	300	35	457	195
348	49	69	10	783	555	156	111	458	195
995	158	207	31	1439	613	300	125	41	197
100	94	21	17	570	637	119	130	41	197
636	1207	127	243	917	1487	184	300	1283	197
20	218	5	46	535	760	111	156	770	198
961	903	189	188	1477	1218	300	253	1172	198
31	154	5	28	459	639	89	125	1000	200
1101	924	219	181	1465	1222	295	242	1545	200
319	1237	65	246	574	1477	118	295	1652	200
1071	237	220	45	1461	602	300	118	1285	201
1217	940	253	185	1352	1079	282	215	1151	202
102	566	19	108	295	759	54	143	110	206
61	1053	12	191	273	1266	56	235	1471	255
1067	1274	228	248	1321	1524	282	300	996	323
1076	1372	225	272	1220	1502	256	300	478	348
130	965	27	190	258	1093	56	219	1081	391
394	435	76	85	600	640	120	129	1557	547
26	303	6	61	1171	1420	228	280	84	637
64	782	13	165	819	1446	167	300	86	639
1	596	0	128	187	773	38	163	87	639
1	359	0	70	336	658	74	136	1486	674
541	276	111	58	1005	529	207	110	496	699
1	818	0	155	133	943	29	182	580	787
710	1225	146	254	936	1427	194	297	1046	794
228	298	50	60	480	490	104	101	519	893
474	1113	95	215	863	1489	175	293	261	968
976	109	198	21	1160	291	236	58	261	969
520	936	105	183	719	1137	146	224	282	974
701	1188	142	234	1059	1525	211	300	281	976
256	439	50	77	936	753	192	138	218	989
548	1104	112	212	726	1290	149	249	218	991
293	578	56	112	1273	1301	247	252	246	1011
1	1278	0	255	190	1507	36	300	400	1019
537	1210	111	234	695	1359	143	265	304	1045
1	1060	0	206	479	1327	95	259	1489	1045
539	1080	111	207	773	1323	162	260	780	1110
264	522	53	102	523	786	102	153	245	1174
979	812	196	154	1185	1015	236	193	1157	1175
1	1324	0	253	192	1506	41	291	597	1257
1159	961	240	190	1435	1210	300	244	788	1275
719	1259	150	254	968	1487	200	300	789	1275
1093	166	225	29	1287	364	263	68	789	1279
1260	369	251	70	1493	617	300	122	787	1281
694	229	145	46	979	533	202	108	789	1282
1169	512	241	100	1383	714	283	140	862	1418
339	1157	69	226	455	1277	92	250	1187	1461
243	179	52	41	616	530	132	116	905	1545
37	408	7	90	334	687	68	147	906	1545
671	895	144	181	974	1148	208	235	907	1546
1262	1	264	0	1426	167	300	36	90	1730
1178	587	241	119	1406	810	285	163	1202	2017
461	256	98	52	839	508	183	105	1205	2017
1341	21	276	5	1462	151	300	31	1200	2022
1	1145	0	223	414	1558	77	300	1433	2084
326	11	58	2	849	453	165	92	1433	2085
61	863	12	171	328	1128	65	224	1439	2099
1048	33	208	6	1258	286	250	56	1057	2104
297	295	63	56	616	618	128	122	51	2105
1101	1	231	0	1274	156	265	31	596	2124
689	658	136	134	1035	1059	202	212	1508	2126
1077	214	224	43	1381	601	287	123	1509	2126
362	695	71	140	666	1069	128	210	525	2130
269	540	57	105	433	709	93	142	531	2132
375	757	79	136	704	1026	144	189	1512	2275
11	1167	2	235	555	1466	116	295	1500	2290
40	1363	8	253	230	1540	45	287	310	2301
1231	1	249	0	1475	315	300	63	1488	2307
10	1	2	0	269	244	53	49	1489	2307
102	786	19	146	295	990	54	183	110	2468
