b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1	133	0	874	244	172	46	1562	51
307	737	64	143	715	1144	146	223	1512	54
660	1292	130	250	836	1500	169	296	1513	59
651	1	133	0	1009	334	200	64	1445	111
940	175	197	35	1448	685	300	138	1022	184
1	685	0	138	404	1016	82	202	1023	184
140	934	28	189	691	1506	137	300	428	196
686	1	136	0	1133	515	227	103	428	197
4	230	1	45	585	618	112	120	395	243
154	325	33	63	430	605	87	118	588	249
1	458	0	96	155	597	32	124	514	255
1079	950	220	183	1445	1336	299	266	1267	278
1056	622	211	108	1481	881	300	162	1232	322
656	1143	131	213	970	1445	196	276	1503	326
650	359	126	66	1167	1447	227	284	84	374
473	59	99	14	857	452	176	91	1427	383
1	57	0	12	784	801	153	158	1433	414
