b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	565	3	118	174	726	35	151	1333	7
651	747	131	155	1353	1435	278	300	1651	7
1353	1	278	0	1464	109	300	21	1651	8
1	109	0	21	654	801	136	166	1652	8
917	551	190	113	1428	1149	293	233	1652	8
704	1	146	0	1262	141	260	29	1146	9
945	119	196	23	1444	611	300	125	37	10
828	1014	171	208	1211	1453	249	300	998	10
281	1291	56	245	592	1543	123	298	1370	18
1020	19	205	4	1451	580	296	119	434	19
77	198	15	40	572	845	118	175	435	19
1101	696	223	142	1398	1000	287	208	534	19
9	696	2	142	829	1436	178	300	535	19
523	1	107	0	835	322	173	67	1370	19
234	361	44	77	936	1073	194	227	1046	20
909	446	186	91	1460	1126	300	231	812	25
1	1126	0	231	381	1503	69	300	813	25
189	1121	41	230	546	1489	107	297	814	25
381	1	69	0	1506	1198	300	246	813	26
1	1198	0	246	289	1469	58	300	814	26
1185	875	239	179	1421	1064	288	217	562	27
146	7	26	1	769	480	150	97	813	27
296	7	59	1	1440	1211	297	248	814	27
6	1265	1	260	193	1461	36	299	815	27
506	13	99	2	1174	505	239	101	808	28
692	469	145	94	1134	931	232	187	809	28
1	957	0	193	541	1445	107	289	810	28
197	1	37	0	312	116	58	21	815	28
1171	1073	231	214	1448	1264	290	253	569	30
823	340	166	69	1465	949	300	197	994	31
1	949	0	197	454	1453	94	300	995	31
424	1260	84	258	624	1435	126	294	994	32
454	1	94	0	1500	999	300	202	995	32
481	117	92	26	1466	783	292	162	1183	33
1133	471	231	90	1452	1114	300	224	1121	34
73	161	16	30	416	512	83	99	1654	34
34	875	7	181	589	1446	122	300	293	35
203	875	39	181	367	1446	76	300	901	35
589	1	122	0	1193	597	243	119	293	36
367	1	76	0	595	226	127	50	901	36
70	1237	14	257	291	1454	58	300	27	52
181	782	37	160	338	947	73	197	915	52
573	208	117	40	966	537	200	109	1180	52
291	1	58	0	1509	1202	300	238	27	53
