b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	774	57	158	805	1112	162	225	386	1
550	1121	113	223	1052	1472	221	299	217	2
1271	1235	252	248	1498	1456	300	295	216	5
308	233	62	49	692	643	144	136	217	6
591	810	123	168	1034	1306	216	273	215	8
954	881	189	178	1244	1283	247	260	216	24
603	960	117	204	974	1336	195	284	235	58
817	1026	164	209	1049	1234	210	251	282	83
508	1	102	0	948	450	192	95	282	84
731	1277	150	251	926	1507	191	300	311	88
508	884	98	180	1232	1279	252	265	222	93
841	555	163	116	1539	1185	300	238	221	94
16	1218	3	245	277	1489	55	300	222	94
1316	1338	272	249	1464	1527	300	286	8	163
