b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	770	0	150	365	1091	68	212	216	111
636	209	134	42	1133	599	235	123	338	134
1043	590	216	118	1439	938	300	192	365	165
303	978	61	200	954	1358	194	280	367	165
775	1202	156	230	1003	1415	200	271	168	331
359	644	69	128	523	800	102	158	245	374
580	853	118	166	994	1152	203	226	461	413
1079	113	218	20	1473	471	298	90	468	413
1	464	0	92	719	1215	139	238	1433	430
229	1267	43	251	479	1499	94	298	1173	499
583	1	116	0	833	236	170	47	1173	500
1239	1199	253	244	1464	1401	300	286	1336	500
43	594	8	119	273	808	55	162	248	564
1166	612	239	115	1461	934	300	180	215	712
1175	923	238	184	1468	1123	299	225	761	715
177	181	37	37	309	321	63	65	81	900
636	1020	134	202	1133	1433	235	286	338	985
181	348	34	67	630	753	126	150	804	1143
89	489	19	104	555	673	116	140	1500	1171
1	195	0	40	825	752	167	153	804	1172
389	774	77	148	754	1093	150	210	880	1252
1157	1	232	0	1468	279	293	54	1660	1270
243	1179	50	229	571	1458	114	284	1444	1328
528	644	108	130	1293	1441	262	287	1059	1382
225	1	46	0	611	366	127	78	1053	1384
630	186	126	36	1053	578	218	120	887	1418
938	1325	190	266	1095	1481	224	300	893	1594
186	365	36	69	771	820	156	161	856	1598
150	56	31	11	557	495	118	103	860	1618
17	360	3	74	845	988	182	212	861	1618
290	907	58	193	610	1212	125	258	862	1618
191	539	37	104	634	899	126	175	856	1619
505	133	104	26	835	477	169	95	858	1619
584	1331	118	254	875	1553	179	300	865	1620
875	1	179	0	1356	301	278	63	865	1621
1082	1109	223	224	1383	1390	283	281	862	1627
14	962	3	193	143	1092	30	220	863	1627
605	268	117	57	996	667	196	137	982	1650
126	17	25	3	560	525	115	107	923	1699
554	32	110	6	1293	674	255	135	1654	1803
884	1	185	0	1301	346	271	68	1406	1819
1278	558	259	115	1487	781	300	159	759	1837
439	930	92	187	1184	1482	244	300	1142	2040
552	1061	116	211	907	1299	188	259	1131	2041
449	635	94	124	1131	1331	233	266	1142	2042
534	32	110	7	1203	635	248	132	1142	2052
1	144	0	29	1295	1316	250	254	552	2062
83	617	16	121	1316	1485	273	300	549	2069
773	297	155	62	1359	874	279	181	1584	2075
1114	1	234	0	1399	288	293	58	418	2404
156	784	31	157	702	1430	146	292	418	2678
121	997	22	199	303	1145	55	226	119	2718
248	653	52	133	937	1193	191	240	1467	2831
445	691	88	128	1275	1310	251	247	439	2835
780	153	162	28	1113	408	229	82	438	2836
1259	1035	255	206	1465	1238	299	249	1542	2836
675	671	133	136	1259	1241	260	255	1513	2838
1	341	0	66	677	958	142	197	1514	2838
1	882	0	177	692	1516	135	300	84	2839
692	1	135	0	1521	631	300	125	84	2840
1150	476	231	93	1486	792	300	157	118	2911
1	792	0	157	741	1542	141	300	119	2911
741	1	141	0	1512	773	300	158	119	2912
1	773	0	158	691	1447	145	300	120	2912
695	6	146	1	1302	768	270	157	120	2913
206	944	44	192	705	1472	148	300	121	2913
705	1	148	0	1469	721	300	135	121	2914
1	721	0	135	863	1553	169	300	122	2914
863	1	169	0	1528	641	300	127	122	2915
1	641	0	127	1158	1524	235	300	123	2915
1158	1	235	0	1464	245	300	52	123	2916
894	332	183	70	1494	957	300	194	128	2916
1	957	0	194	198	1156	39	232	129	2916
1014	884	215	173	1411	1332	300	270	1606	2918
1	1286	0	260	212	1478	43	300	1607	2918
212	1	43	0	1401	1185	300	256	1607	2919
1	1185	0	256	224	1398	45	300	1608	2919
1	235	0	44	1390	1595	264	299	1612	2924
1	155	0	30	999	1134	189	218	1613	2925
22	1087	5	208	472	1534	95	299	1614	2925
478	1	96	0	1486	800	300	162	1614	2926
1	800	0	162	316	1110	62	222	1615	2926
1171	1075	247	212	1361	1263	283	248	7	2927
684	465	139	90	1084	856	218	168	306	2942
1	808	0	157	331	1124	68	223	307	2942
843	95	181	20	1411	420	299	88	1609	2944
806	1108	169	236	1004	1303	210	276	1611	2944
847	959	175	186	1193	1243	246	242	126	3002
