b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	687	108	140	1311	1393	281	292	1007	19
422	651	88	132	1057	1184	216	235	1008	20
1040	803	213	142	1320	1015	270	183	1296	25
736	1	154	0	1431	459	297	92	1298	27
1094	1074	230	218	1414	1244	297	253	197	46
723	48	152	9	1391	756	291	148	1286	84
691	184	140	37	1182	690	236	137	281	92
565	436	118	89	739	607	154	125	1280	240
1218	981	251	194	1391	1168	285	231	288	267
219	1258	48	248	480	1458	104	291	519	267
197	334	41	59	729	846	155	166	1450	267
710	13	150	3	1141	488	236	99	519	268
1	687	0	131	404	1063	82	207	1089	270
1193	617	241	114	1464	887	298	171	63	383
190	1	38	0	418	257	85	55	839	385
480	1184	99	229	619	1323	128	258	759	392
8	221	2	44	236	450	48	91	100	435
18	1259	4	248	236	1462	48	289	100	442
569	860	124	176	782	1068	169	220	1044	454
13	1185	3	218	240	1416	49	264	100	459
18	1006	4	192	236	1204	48	232	100	469
669	576	142	107	960	837	199	157	519	479
1216	1293	251	226	1448	1524	300	275	1267	569
306	9	65	2	612	311	127	63	51	591
1255	659	247	123	1500	1011	293	188	525	651
271	866	57	174	697	1271	149	257	394	672
1	429	0	77	474	824	94	156	5	886
1124	332	227	63	1406	632	276	117	1065	1146
1225	84	257	18	1382	241	292	52	1076	1208
213	813	37	154	582	1114	105	207	1	1243
798	1448	158	269	987	1631	190	300	4	1243
987	1	190	0	1594	622	300	113	4	1244
1	622	0	113	160	781	31	144	5	1244
770	1237	164	243	921	1393	195	275	9	1247
1236	1173	256	231	1422	1358	291	266	151	1253
294	207	61	43	1115	679	237	141	1273	1306
160	1105	32	200	801	1347	159	247	1436	1322
740	1358	147	277	850	1468	170	300	1229	1414
1178	874	243	172	1371	1110	286	224	1303	1414
1340	1167	276	237	1442	1269	300	261	81	1415
1032	36	218	6	1330	309	279	60	394	1417
405	608	86	119	720	894	150	178	571	1417
923	72	183	15	1182	341	236	70	281	1418
65	1254	13	258	248	1468	49	300	1228	1418
1071	712	220	144	1461	1064	300	217	1285	1418
1	1064	0	217	135	1198	31	248	1286	1418
239	359	48	74	559	659	115	137	540	1419
100	110	23	23	325	314	71	66	1304	1419
1362	1088	270	233	1510	1238	300	264	1028	1495
1	1238	0	264	198	1431	37	300	1029	1495
1213	697	243	150	1404	884	285	191	1271	1495
198	1	37	0	611	318	119	66	1029	1496
1	357	0	74	202	602	44	127	1075	1500
901	1	187	0	1145	245	238	50	64	1543
