b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	95	186	19	1210	258	247	51	1289	20
1083	1367	224	246	1269	1553	260	282	438	22
728	173	153	35	925	368	195	77	135	28
266	652	56	122	397	783	82	148	109	32
660	55	138	11	905	304	189	63	1080	34
827	343	166	68	1469	999	300	206	129	69
1	999	0	206	273	1272	52	258	130	69
1	348	0	69	1469	1220	300	252	132	84
1	1220	0	252	224	1447	46	300	133	84
525	1279	115	264	700	1455	149	300	132	85
224	1	46	0	464	224	98	49	133	85
903	335	188	72	1170	596	246	130	133	85
700	1	149	0	1469	760	300	151	132	86
1	760	0	151	710	1473	148	300	133	86
710	1	148	0	1261	547	266	119	133	87
701	1027	143	215	1035	1339	213	279	134	87
751	394	157	77	1170	1166	246	237	133	95
46	273	8	55	550	785	104	153	123	100
106	263	21	50	277	393	54	77	1485	106
982	50	203	11	1298	433	264	85	1521	107
487	201	102	41	602	342	127	72	75	115
145	1369	31	268	257	1481	56	293	142	139
1	942	0	196	198	1139	39	235	129	164
1016	599	198	112	1208	920	235	172	1659	208
154	604	31	113	384	849	72	158	1660	208
1019	767	214	147	1187	941	246	181	1570	212
61	306	12	66	476	535	92	112	464	247
84	609	16	127	202	728	41	152	465	247
15	177	3	37	382	303	80	62	500	250
82	129	19	27	892	566	183	119	140	260
5	696	1	134	262	921	53	179	1545	272
13	806	2	157	273	1066	56	211	1471	290
123	336	25	66	394	589	81	116	1456	297
160	1164	33	227	683	1523	138	300	1470	299
723	1082	147	216	1141	1373	234	274	1469	323
446	1045	94	198	732	1317	152	253	37	328
836	218	173	40	973	353	198	64	1501	335
1016	976	198	181	1408	1124	274	211	1659	338
154	981	31	182	328	1170	63	218	1660	338
1	619	0	116	523	1161	102	222	245	348
326	909	64	182	997	1515	194	300	244	349
997	1	194	0	1436	401	283	82	244	350
333	462	67	97	483	612	98	128	143	357
1	1354	0	265	146	1499	35	300	132	367
146	1	35	0	1469	728	300	148	132	368
1	728	0	148	464	1174	98	243	133	368
