b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	819	98	151	715	1029	144	193	274	6
1201	625	252	123	1408	810	296	162	1310	17
141	114	28	22	950	738	195	148	202	43
1016	1123	213	236	1435	1427	297	299	1022	51
121	16	25	3	433	330	88	68	1023	52
688	1168	136	230	894	1375	180	274	162	59
6	294	1	55	584	826	119	164	163	59
679	352	134	73	1019	721	203	148	428	86
561	255	116	50	811	514	170	106	223	98
217	371	46	72	481	583	104	119	200	126
388	896	75	176	627	1119	124	222	165	132
687	1182	142	232	1382	1398	283	276	166	132
1155	921	233	188	1451	1190	296	245	434	149
1	985	0	201	607	1386	124	280	290	176
15	269	3	54	1018	870	210	178	318	176
847	714	176	137	1075	943	223	184	64	180
435	813	91	161	841	1223	179	245	316	183
30	180	6	37	606	895	126	188	324	186
749	245	149	45	1228	621	245	118	325	188
45	367	8	72	756	1034	142	201	326	189
823	248	161	46	1181	463	227	86	348	191
1286	893	247	177	1528	1077	300	217	208	195
324	158	63	34	620	434	122	89	689	209
778	909	160	187	1212	1187	249	244	764	220
127	909	26	187	559	1187	114	244	1028	220
1004	1	208	0	1369	315	285	66	1341	221
572	192	108	36	1273	627	247	119	246	274
1239	718	255	147	1451	916	300	189	256	281
1	250	0	51	462	635	98	130	214	282
436	906	91	186	1341	1359	274	273	220	291
481	597	97	123	719	816	146	168	282	305
195	235	39	51	457	507	94	110	300	306
578	675	116	140	1142	1228	227	249	281	308
1058	391	219	83	1240	570	259	122	300	319
701	6	148	1	1317	354	277	76	301	319
1035	703	216	133	1362	959	283	186	295	326
606	950	127	191	763	1096	159	221	354	332
142	1275	29	260	340	1468	70	300	355	332
417	303	83	61	1144	650	235	130	426	333
221	687	45	136	501	941	103	189	427	333
289	1045	57	210	640	1283	126	259	428	333
321	1161	61	234	505	1342	99	271	334	342
738	885	146	177	1208	1483	246	300	337	371
210	32	44	6	1129	912	234	190	338	372
829	699	166	132	1202	1013	246	200	341	376
945	1206	187	252	1151	1394	226	288	313	395
67	1027	12	222	325	1261	67	273	1315	406
1144	982	235	203	1455	1297	300	272	366	412
1	1297	0	272	155	1432	32	300	367	412
928	8	188	1	1380	445	285	97	367	413
72	1297	14	259	315	1483	65	300	441	419
1	1085	0	218	177	1262	38	256	442	422
8	9	2	2	479	407	95	80	448	426
540	561	110	115	994	980	203	199	461	438
23	673	4	139	446	1052	87	215	462	439
1127	688	224	129	1418	921	284	178	469	440
12	297	3	62	277	539	56	110	481	444
1131	1217	236	253	1374	1439	287	300	489	463
1295	853	273	182	1423	959	300	205	500	465
571	942	127	191	753	1133	171	236	504	519
639	529	137	113	1254	970	271	211	636	535
392	722	77	149	895	1209	174	240	564	574
648	1	132	0	889	204	186	46	583	599
46	714	9	148	549	1206	117	250	595	604
472	944	96	197	972	1351	203	284	598	607
990	842	205	176	1349	1129	281	236	592	618
558	520	117	104	1137	962	240	197	664	649
433	558	89	111	798	828	160	164	651	650
1197	883	239	174	1516	1163	300	227	671	650
62	617	12	125	308	820	62	166	668	656
103	189	21	36	451	469	94	95	728	672
92	1041	17	207	688	1308	136	261	734	672
237	714	44	143	667	1107	128	219	838	672
943	1129	196	230	1218	1376	255	283	731	673
28	434	6	89	157	573	34	120	682	677
193	742	38	146	964	1385	198	280	667	680
1	397	0	83	152	539	30	111	667	681
70	1025	12	210	670	1453	134	298	641	691
271	614	54	125	759	1041	154	216	720	692
1129	740	234	151	1437	1041	300	216	720	692
723	24	142	6	1444	447	296	95	709	695
1076	331	223	66	1297	522	270	107	1125	696
264	109	53	23	486	273	99	57	1119	700
5	246	1	48	392	495	82	98	889	707
38	1181	7	249	332	1423	66	300	886	710
592	108	119	22	1383	783	281	161	885	711
332	1	66	0	458	108	92	22	886	711
969	1077	204	219	1330	1283	284	265	867	717
930	24	193	5	1237	293	260	64	725	730
1	842	0	174	180	994	41	210	897	769
187	551	42	111	347	687	78	143	897	772
383	380	80	78	579	529	121	110	878	779
336	709	70	144	701	990	144	201	503	788
651	189	137	36	1077	531	227	109	914	788
9	644	2	136	288	898	63	191	907	791
750	935	155	186	912	1067	191	216	979	795
256	89	53	16	432	249	91	52	760	821
1085	669	227	144	1388	895	293	194	574	828
349	63	72	13	1277	825	274	180	762	835
656	828	131	172	775	947	157	198	834	844
582	617	117	125	908	842	190	175	799	859
108	1	23	0	401	406	86	92	1001	869
237	447	44	95	456	628	87	130	838	870
369	143	75	27	1066	626	223	128	1052	874
1308	361	261	73	1486	516	295	102	1013	875
1144	1026	224	204	1519	1298	300	259	1014	875
142	538	28	107	554	1053	112	210	1014	875
94	822	18	162	344	1141	74	232	996	877
903	1220	187	265	1090	1376	229	300	1120	882
903	891	187	187	1325	1110	275	233	1120	884
9	220	2	45	284	598	60	129	1099	885
355	996	75	207	845	1264	173	260	1103	888
679	525	139	115	880	773	184	170	1102	895
818	439	160	84	1400	996	281	200	1098	937
1	642	0	128	437	969	93	194	1100	937
1123	687	219	137	1404	947	275	190	1150	941
107	112	19	23	611	582	121	118	1150	941
710	407	141	85	980	601	198	124	1660	950
809	681	163	139	1434	1072	292	219	1543	970
811	1006	172	205	1114	1192	234	244	927	972
877	156	179	29	1060	317	219	64	514	1002
212	964	43	198	615	1137	122	232	834	1002
1060	1322	219	265	1246	1495	258	300	514	1010
