b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	486	11	99	930	1166	197	240	1047	1
649	28	129	5	1224	626	251	127	161	3
664	960	134	195	1005	1284	203	263	175	5
921	828	185	169	1311	1225	260	246	162	8
1	446	0	88	273	782	58	159	164	8
14	375	2	77	752	1102	157	228	172	9
942	1145	194	231	1292	1488	263	300	493	10
158	180	33	36	906	1074	185	222	170	11
917	135	193	27	1416	554	300	116	148	15
667	197	130	40	1271	781	250	158	154	16
901	935	190	198	1263	1319	267	277	148	17
417	13	84	2	938	501	187	101	167	21
1006	1	212	0	1416	400	300	85	148	23
50	724	10	154	431	1422	88	297	166	24
541	299	112	62	1346	988	271	200	168	25
262	587	53	117	829	1003	171	206	151	28
334	502	65	107	1123	1190	225	249	159	29
34	71	7	15	420	469	81	94	179	31
966	1113	210	233	1261	1432	275	300	200	31
761	35	164	6	1050	331	227	70	199	37
711	552	157	117	1137	869	247	183	1001	37
382	856	82	170	750	1149	159	232	191	40
250	576	52	115	840	1381	173	282	192	41
80	1	18	0	487	368	104	76	192	41
605	992	126	206	1113	1375	229	281	642	47
1028	780	212	162	1457	1058	300	221	187	49
705	185	145	38	1354	833	277	170	184	50
305	661	62	145	913	1257	195	276	180	51
780	444	160	93	1247	1033	257	213	177	53
938	5	201	1	1406	458	300	96	205	53
620	274	126	54	1109	885	225	178	176	55
181	72	37	14	413	320	85	64	178	55
127	871	27	175	542	1226	115	251	645	56
1	883	0	186	538	1439	110	300	203	60
608	492	122	103	1332	1131	276	238	204	61
187	157	42	33	752	687	161	145	205	61
718	877	144	187	1119	1340	230	287	204	63
124	278	24	56	637	754	128	156	204	64
81	1	17	0	517	325	107	67	172	66
196	752	41	154	692	1379	143	282	187	68
27	854	5	175	265	1224	56	254	191	69
1	1114	0	229	218	1343	46	278	192	69
250	627	52	125	555	1248	118	254	192	70
719	1	146	0	1315	490	266	100	176	74
11	940	2	192	585	1476	120	300	178	75
780	415	160	82	1293	743	266	149	177	76
353	615	72	122	785	1062	165	217	711	77
932	230	191	46	1324	591	272	120	171	78
821	785	174	153	1089	1283	233	261	180	79
484	31	101	7	940	707	194	138	256	79
924	916	190	191	1386	1439	285	299	627	81
361	720	70	146	616	984	122	201	185	83
588	1098	115	228	841	1398	168	288	110	87
295	952	54	194	438	1091	85	223	110	88
1	662	0	134	266	909	56	188	109	89
967	1188	196	234	1263	1490	259	300	114	90
79	1	16	0	948	847	206	185	30	92
1079	1142	223	246	1382	1390	283	295	533	92
160	689	33	139	706	1134	150	233	346	93
79	868	15	169	465	1235	86	239	326	95
1154	621	226	119	1452	963	289	190	327	95
502	173	93	36	1252	833	243	167	246	96
441	950	92	195	873	1374	185	286	316	99
551	1	107	0	1189	601	235	120	333	100
869	939	172	190	1329	1299	268	267	323	102
569	135	115	26	1075	640	213	127	323	103
936	1029	192	215	1335	1453	274	300	426	105
1028	439	204	89	1504	901	300	181	319	106
4	901	1	181	273	1126	57	227	320	106
5	387	1	83	237	598	44	123	333	108
172	150	35	28	848	778	173	156	331	109
