b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	370	182	75	1270	734	262	153	1513	30
525	737	106	155	1197	1386	247	290	1565	33
776	462	157	98	1475	1093	295	226	1025	61
560	14	117	2	867	289	180	60	247	70
869	209	180	42	1435	690	294	140	533	76
49	574	9	116	504	998	104	204	1494	118
928	1108	189	228	1193	1398	245	289	1095	127
1	1135	0	231	337	1472	67	300	1574	131
411	191	81	38	729	503	145	101	494	132
1011	285	202	57	1506	711	298	139	1065	136
113	216	24	44	1293	1298	262	272	1059	144
1	157	0	32	1564	1458	299	279	1612	145
245	5	46	1	1097	894	210	175	1613	146
588	1066	120	219	950	1418	196	294	72	148
430	124	93	28	1183	795	239	162	1065	152
841	1111	180	226	1135	1341	239	270	710	171
234	563	47	115	446	764	91	157	667	172
542	940	110	198	782	1155	162	243	491	173
6	596	1	114	269	973	52	187	1594	211
58	370	11	76	729	878	153	185	1429	270
411	875	81	185	799	1322	160	276	494	359
382	799	82	163	833	1358	176	275	191	382
858	624	174	131	1454	1219	299	255	1317	411
481	73	99	15	866	534	177	110	1367	415
1220	573	245	118	1506	891	300	181	274	416
192	178	39	39	671	645	136	133	1407	416
272	613	56	125	721	1060	147	210	741	419
1	390	0	79	145	539	29	110	1338	419
847	1051	173	220	1254	1439	255	298	304	423
156	9	33	1	1237	1106	259	230	1279	425
1160	890	230	184	1487	1189	300	248	1029	426
178	6	38	1	721	607	147	121	1030	427
128	1	26	0	747	672	160	144	1607	430
1186	294	247	56	1434	541	300	110	1080	435
742	336	152	72	1435	883	297	188	549	438
407	478	82	104	1408	1431	285	300	152	473
244	1	50	0	921	622	189	130	284	474
733	236	144	48	1288	766	258	156	582	477
137	1260	28	252	368	1490	77	300	1423	501
1034	758	211	167	1472	1227	300	263	493	504
878	266	175	54	1471	859	296	174	479	512
964	840	202	174	1462	1324	300	270	309	521
1	1324	0	270	157	1491	29	300	310	521
94	658	17	140	762	1286	154	270	754	525
81	1	16	0	594	504	121	105	472	527
755	279	154	59	1208	774	248	162	777	533
1189	605	240	121	1422	881	288	178	1321	571
216	760	42	158	1175	1482	226	300	1529	579
634	1	130	0	1265	569	260	119	1531	581
149	630	30	131	1348	1354	280	283	1532	581
51	17	11	3	926	735	194	160	1533	582
740	517	154	105	1454	1264	300	263	1318	620
558	605	122	129	1102	1140	229	241	861	659
768	77	158	15	1213	243	250	52	1119	665
973	1	201	0	1330	167	279	36	75	666
76	1215	13	258	321	1419	60	300	434	666
683	20	143	3	1312	962	276	202	196	669
223	1	47	0	509	297	107	62	468	669
209	699	43	145	773	1307	158	273	859	671
524	393	104	81	1172	1053	243	221	887	672
678	789	147	168	1177	1299	237	267	415	674
714	270	146	56	1148	702	235	150	518	675
481	687	98	144	1245	1417	250	293	1077	676
94	1	19	0	1412	1332	287	273	183	677
835	746	170	153	1413	1240	288	250	742	684
304	641	64	132	844	1142	175	237	299	685
779	14	160	2	1192	567	248	118	373	688
482	615	98	125	1217	1434	248	292	461	689
1206	64	246	13	1473	253	300	53	305	690
381	337	73	67	965	1003	193	209	1587	692
237	11	47	2	1030	815	198	155	542	693
732	755	152	161	1086	1117	220	229	1281	698
263	864	56	173	532	1144	110	229	1049	700
639	420	130	89	802	589	166	126	491	703
819	196	166	39	1458	817	300	167	1317	705
1233	23	249	4	1460	253	298	53	231	706
116	603	21	126	943	1464	183	294	542	706
1176	899	241	190	1456	1156	298	242	534	710
636	278	127	60	1228	1085	250	224	1232	713
415	1	84	0	988	562	201	114	1367	714
304	705	63	142	530	940	104	184	741	715
252	78	54	16	685	479	140	97	1512	715
942	471	193	95	1386	888	288	186	140	717
24	790	4	159	724	1480	141	295	1326	718
83	737	14	148	456	1150	88	230	53	719
459	1011	101	201	1065	1479	229	299	601	719
629	59	128	13	1361	738	285	157	39	720
813	489	170	92	1197	859	251	169	321	721
51	975	9	193	383	1443	78	288	1336	721
1027	938	213	190	1253	1132	260	230	1401	722
1358	558	272	116	1497	702	300	145	1583	722
1012	586	207	124	1418	995	292	211	1466	724
123	922	25	186	499	1313	104	267	149	727
236	1	48	0	422	192	85	38	1444	727
1	267	0	54	1406	1525	276	300	119	728
1	110	0	24	659	707	138	152	120	729
926	1	195	0	1293	317	276	70	972	731
1	556	0	121	468	935	88	192	455	732
491	929	98	191	1100	1470	218	300	1654	732
586	1082	117	213	1018	1504	204	300	773	733
773	564	158	115	1429	948	291	190	304	734
640	435	137	86	1406	1336	300	270	996	736
1	1336	0	270	135	1476	28	300	997	736
135	6	28	1	1432	1313	291	271	997	737
608	427	126	90	1229	975	256	203	407	738
948	654	189	128	1483	1289	297	258	1025	739
8	1293	2	259	211	1504	41	300	1026	739
196	40	38	8	557	457	114	97	1026	740
1	28	0	6	615	585	118	114	1627	743
851	171	180	34	1412	714	300	151	785	744
221	843	42	176	932	1337	193	280	1581	744
1	1061	0	221	393	1461	79	300	1614	747
393	1	79	0	776	262	157	55	1614	748
843	800	165	162	1274	1154	256	233	278	750
613	18	128	3	1397	899	300	187	1007	751
621	32	123	5	1462	822	295	163	1008	752
1147	311	242	63	1411	561	300	116	1606	757
1	561	0	116	848	1421	181	298	1607	757
901	527	187	112	1431	1064	299	228	1412	758
819	1	175	0	1401	499	300	106	1607	758
858	1	178	0	1125	740	231	140	1507	759
1011	726	201	147	1456	1064	288	213	1261	761
378	28	77	6	856	397	178	84	921	763
461	767	95	163	1095	1423	228	300	911	766
396	110	81	23	1214	754	259	159	96	767
367	133	76	27	920	608	196	128	541	767
342	1046	68	210	884	1490	176	299	1454	769
106	646	25	126	752	1196	158	235	1286	775
943	1	197	0	1334	392	278	78	1254	776
1	154	0	29	842	962	173	198	995	778
24	907	6	185	602	1357	127	281	1342	779
983	8	204	1	1366	338	280	69	812	782
1	636	0	132	967	1495	188	300	813	782
967	1	188	0	1428	692	284	144	813	783
14	951	3	198	554	1476	109	300	814	783
554	1	109	0	1322	858	271	176	814	784
212	898	46	169	992	1525	209	300	1075	786
350	925	75	180	481	1057	102	207	1514	790
389	713	80	147	645	959	134	198	212	791
278	451	57	91	828	948	166	188	1567	798
