b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	155	47	28	545	453	114	90	111	242
973	568	198	106	1112	726	225	137	183	347
583	467	118	89	884	797	175	153	269	192
15	725	3	141	683	1238	131	239	276	154
579	574	116	117	1056	1076	217	222	285	176
178	1217	36	251	361	1426	74	295	498	186
617	1267	126	236	864	1484	175	279	498	402
1	456	0	91	980	1381	188	268	499	403
958	885	189	162	1454	1521	289	290	730	68
297	1010	56	188	484	1197	95	227	730	68
320	1	67	0	851	399	178	84	731	69
1	1179	0	240	294	1465	61	299	732	104
62	333	12	70	602	862	119	174	733	70
780	818	157	138	1399	1478	284	270	734	55
163	1001	33	195	523	1345	106	264	736	57
688	403	140	85	1195	744	248	159	736	69
153	101	33	20	478	443	100	91	737	58
360	1	70	0	1455	996	285	197	738	59
94	13	18	2	240	177	47	35	738	66
333	1	69	0	725	290	148	53	741	68
845	348	172	73	1462	1076	298	218	742	161
1	1002	0	204	363	1371	74	278	743	161
81	747	18	144	473	1111	97	216	744	160
955	99	194	22	1463	791	300	170	744	163
12	173	2	37	792	862	152	174	838	70
552	22	118	5	877	518	191	108	1166	53
1113	415	229	83	1257	584	260	119	1280	29
1113	143	229	25	1418	360	294	71	1280	123
981	595	202	119	1256	808	262	164	1325	387
298	777	59	145	1012	1526	207	300	1343	94
1012	1	207	0	1458	453	300	94	1343	95
1	453	0	94	442	928	90	192	1344	95
181	498	41	104	552	890	119	188	1349	186
38	950	8	187	610	1500	124	297	1614	65
258	182	55	36	671	534	142	108	1616	66
