b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	587	10	128	697	1064	145	232	621	2
316	881	65	192	896	1332	186	290	922	2
1	1164	0	246	124	1291	26	273	849	3
20	583	4	124	320	845	68	181	1553	5
1253	771	250	164	1462	954	292	201	1635	5
619	941	117	197	1022	1359	199	281	1288	6
113	642	21	127	288	833	53	163	544	8
168	426	36	83	587	759	127	157	1579	10
425	212	88	42	636	652	133	133	878	11
51	142	10	29	492	510	104	110	868	12
212	162	46	34	650	453	135	96	1075	26
1	233	0	49	220	779	44	163	1076	26
427	1093	89	227	987	1443	202	298	1466	26
738	624	149	128	1375	944	283	192	1343	33
1	713	0	144	740	1181	151	244	352	39
665	713	143	144	1254	1063	264	220	1403	39
796	1001	161	213	1285	1380	259	289	274	41
78	490	15	106	404	760	81	160	313	42
507	731	100	154	967	1144	197	243	1513	42
46	417	9	86	469	865	97	175	86	43
1090	801	223	161	1460	1165	300	237	158	43
1	1165	0	237	371	1417	73	288	159	43
940	431	186	92	1294	714	263	157	1492	45
138	420	27	91	557	748	114	160	1227	46
1275	1243	262	246	1458	1424	297	280	79	47
76	92	14	17	383	327	75	65	738	47
1038	50	223	9	1409	306	300	62	71	48
658	292	132	61	1040	660	206	133	323	49
985	1188	210	246	1214	1414	260	296	897	49
790	1	169	0	1108	292	238	64	89	50
865	864	179	179	1369	1382	285	289	1341	51
1260	1310	254	266	1455	1474	294	300	686	52
442	439	88	91	910	954	177	187	564	53
1	30	0	6	690	357	144	75	687	53
598	965	126	189	873	1216	187	245	876	53
199	134	38	29	460	398	89	80	430	54
1	800	0	174	329	1102	70	238	301	56
440	155	95	33	994	713	209	153	576	58
699	681	147	146	1084	1137	226	241	654	58
1006	1128	201	239	1350	1429	273	300	976	59
76	431	15	86	571	948	115	191	777	60
887	962	177	194	1165	1480	235	300	836	60
1	879	0	181	294	1452	61	297	732	61
712	29	147	5	1154	430	241	92	918	67
468	1	98	0	640	188	134	40	920	67
498	680	107	137	1259	1448	265	300	457	68
1259	1	265	0	1434	187	298	36	457	69
561	770	113	154	864	1055	175	210	498	70
573	45	114	9	989	361	193	70	532	70
577	15	122	3	1155	594	244	125	195	74
577	422	117	89	1001	818	207	174	609	74
1	651	0	137	573	1243	116	257	453	75
1139	1	229	0	1477	342	300	72	470	75
1029	270	218	58	1332	552	282	118	257	80
9	908	2	196	472	1330	99	288	724	81
641	171	139	38	1064	922	231	194	30	82
1020	77	212	17	1381	342	288	74	56	82
1159	1084	248	218	1380	1295	297	265	199	83
