b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	140	55	28	692	601	138	123	61	54
642	742	128	154	1140	1283	231	271	61	54
109	5	20	1	1072	868	220	186	412	34
77	497	15	105	497	809	103	172	472	44
505	57	107	11	839	432	180	93	528	2
417	1	82	0	1170	748	228	146	542	55
300	339	60	67	822	906	162	176	543	53
1172	547	235	117	1491	871	300	186	767	18
1	871	0	186	339	1248	66	264	768	18
682	1	137	0	1052	371	213	76	1003	29
506	1330	96	256	736	1558	139	300	1005	51
744	1	141	0	1206	451	236	92	1005	52
743	746	137	156	1399	1427	276	300	1087	45
1010	209	202	44	1375	554	275	118	1229	39
9	388	2	79	314	820	63	171	1323	64
180	498	36	108	1344	1214	279	261	1333	1
62	559	13	121	961	1345	202	289	1334	1
890	394	186	80	1416	843	300	180	1334	24
823	57	171	11	1337	432	280	93	1335	2
1071	276	225	57	1437	605	300	124	1335	4
1	605	0	124	460	1025	95	211	1336	4
990	912	203	186	1464	1239	300	257	1336	4
1	1239	0	257	213	1438	46	300	1337	4
459	1	95	0	996	498	210	106	1337	6
9	1129	2	243	351	1423	70	300	1340	7
351	1	70	0	525	175	107	37	1340	8
394	849	80	180	986	1355	200	285	1352	32
173	710	35	152	538	1123	110	236	1352	39
669	1045	136	220	1054	1412	216	299	1356	18
827	764	168	163	1305	961	271	205	1356	19
1104	30	228	7	1443	465	297	95	1368	62
25	261	5	52	440	720	91	147	1369	62
236	467	47	99	665	862	139	183	1372	32
1018	391	207	83	1382	844	284	178	1372	70
717	1	152	0	915	196	195	42	1373	39
226	956	44	204	485	1274	100	270	1375	30
176	930	34	200	466	1185	96	254	1375	38
468	967	94	204	927	1422	190	300	1378	34
582	855	115	179	901	1116	182	233	1383	48
42	9	9	2	293	219	62	47	1384	18
1	637	0	134	282	992	58	208	1386	46
713	1096	145	229	1198	1436	243	300	1394	46
1058	35	213	8	1478	449	300	94	1398	42
63	956	11	202	570	1426	113	296	1398	70
570	1	113	0	1163	636	234	131	1398	71
386	18	76	4	888	501	180	109	1400	56
719	838	148	180	1378	1385	289	299	1401	56
453	123	93	27	853	532	176	115	1401	56
1114	639	226	131	1472	966	300	200	1417	42
272	297	54	60	490	484	100	100	1661	13
