b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	761	125	156	864	1431	176	284	992	22
48	656	7	120	376	1507	69	278	1591	33
263	140	54	28	1221	924	249	183	1160	40
369	357	72	70	864	811	169	158	1057	44
1013	785	212	148	1211	1425	251	267	979	54
872	411	178	79	987	747	200	140	86	80
1209	372	250	72	1438	766	300	157	156	93
345	14	68	3	728	798	148	165	1578	97
688	921	142	178	1211	1385	242	267	1275	100
957	39	199	9	1133	405	235	77	317	109
1010	220	199	45	1315	1097	261	217	1627	110
1084	611	219	122	1242	1168	250	230	269	112
1008	709	209	136	1339	1189	278	236	1461	118
929	947	187	190	1129	1213	232	249	1584	119
1129	50	232	12	1374	485	282	98	1584	120
1284	411	276	81	1410	769	300	146	1156	123
1200	829	242	174	1485	1395	300	287	508	136
68	1	13	0	360	692	74	142	509	137
683	361	135	73	835	578	165	116	428	140
765	1084	150	211	954	1400	190	275	428	140
940	9	187	1	1112	203	223	41	428	141
311	634	64	128	855	906	181	185	522	141
915	9	191	2	1114	334	234	68	1076	148
439	429	92	84	1511	1178	299	225	1171	149
1	1159	0	222	573	1547	117	299	1172	149
396	207	83	42	603	401	126	81	503	151
572	957	122	187	817	1195	174	236	1606	153
1076	1178	229	236	1440	1436	300	286	1523	154
9	966	2	196	757	1459	166	300	1001	155
1007	685	199	136	1459	874	299	177	1526	155
185	1083	38	205	750	1543	156	297	233	157
772	446	153	85	1088	1049	216	197	237	157
342	709	71	144	577	1103	120	226	539	160
1	305	0	63	719	456	149	94	619	160
18	890	3	170	139	1462	28	277	1399	163
17	49	3	11	174	216	35	44	1333	164
339	601	72	118	658	1264	141	258	80	166
19	147	4	30	197	540	43	106	1079	166
829	213	165	38	1325	571	269	115	44	168
1130	776	220	164	1526	1137	298	236	1031	169
1	1145	0	238	180	1339	34	275	1032	169
195	359	39	71	499	600	103	122	78	170
759	1294	154	271	890	1430	181	299	69	171
567	638	118	132	883	897	182	186	1018	171
890	1	181	0	1124	509	230	103	69	172
74	871	17	178	483	1319	100	270	140	173
331	23	68	5	685	854	143	174	1372	173
787	1300	158	254	955	1488	192	293	421	174
1099	1	220	0	1275	168	259	36	421	175
666	1105	136	218	880	1341	182	269	1315	177
1056	259	209	53	1470	594	296	123	993	179
1	477	0	98	198	947	43	197	570	184
427	751	85	151	619	957	124	194	534	185
1	410	0	81	250	676	54	137	1579	185
753	29	151	6	920	253	186	52	534	186
1023	64	213	13	1361	346	281	69	250	187
867	5	180	1	1382	165	283	33	166	189
1085	652	232	128	1414	1187	298	237	1123	189
557	123	118	25	1429	596	298	125	1532	193
1	1212	0	252	400	1449	78	295	1010	194
364	782	76	162	591	1322	118	267	236	198
130	885	28	175	309	1093	65	218	751	199
144	205	28	39	400	443	81	87	967	199
882	634	182	134	1422	986	300	210	1442	202
1	986	0	210	217	1244	46	263	1443	202
65	354	14	79	454	666	98	146	1038	203
1036	721	218	145	1414	1344	300	273	1237	204
1	229	0	47	192	404	39	83	1572	205
107	1	21	0	797	1530	155	300	499	206
1348	267	279	51	1453	375	300	73	459	207
716	98	147	19	914	376	188	75	140	208
105	423	20	83	914	836	185	164	1398	210
1130	92	236	18	1436	519	297	103	1481	213
912	520	191	103	1437	924	299	187	1384	216
531	720	111	146	1431	1417	299	282	1337	221
782	597	162	117	1300	1304	270	262	1637	223
310	520	64	104	673	844	140	171	107	224
290	1317	58	253	501	1561	97	298	1506	229
501	7	97	1	1537	1532	300	297	1506	230
1	383	0	75	383	1234	78	245	1336	231
224	1125	47	227	552	1409	115	286	1281	238
615	747	129	145	995	1124	207	223	1299	239
683	412	142	83	947	599	199	124	781	242
480	990	99	199	952	1133	198	228	1624	252
344	799	73	162	593	1202	124	243	538	260
1268	935	256	186	1426	1077	289	216	1639	266
1039	376	213	75	1400	739	290	152	1142	268
4	1	1	0	251	219	55	48	374	269
1009	602	212	126	1262	1165	263	236	892	269
883	607	185	127	1027	913	214	190	344	270
850	1005	173	209	1035	1309	212	272	1471	270
664	170	138	33	1234	692	255	140	1170	271
1182	709	242	142	1456	1002	300	204	962	272
227	860	48	165	513	1266	107	248	114	273
526	137	110	27	794	755	160	146	114	274
1	412	0	79	213	683	44	136	1500	277
498	810	103	156	905	1538	188	300	1024	278
33	160	7	31	774	726	161	143	1155	286
300	574	66	122	623	1385	137	281	415	319
1207	14	245	3	1407	472	289	101	1625	319
379	51	79	9	549	319	115	63	111	321
900	393	190	78	1053	576	220	113	146	324
682	531	136	102	924	805	183	156	773	325
1002	1243	207	246	1189	1482	248	295	1412	327
764	13	160	2	1094	363	232	76	1519	327
387	84	81	17	692	342	146	71	299	329
31	735	7	151	217	1055	47	217	415	330
1118	5	224	1	1259	177	254	38	1487	331
469	1259	93	254	681	1458	134	293	1540	331
15	1	3	0	160	306	30	58	1233	333
465	838	91	162	738	1157	149	229	1366	335
492	223	102	44	1269	947	261	191	1368	336
