b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1117	104	220	620	1229	128	244	1481	96
177	1358	39	249	435	1597	94	300	1388	121
435	1	94	0	1005	546	209	108	1388	122
395	770	79	158	1046	1345	219	282	1024	146
1035	1234	212	244	1203	1396	248	279	1142	171
679	1374	142	256	877	1573	186	300	1429	179
266	1070	52	220	419	1222	82	250	150	184
1007	475	198	94	1246	684	248	137	1627	195
163	346	31	73	360	543	74	115	509	208
853	60	174	12	1099	255	224	52	86	217
610	32	127	7	800	199	168	42	1432	231
123	1298	25	259	316	1496	65	300	1456	240
1	1101	0	214	440	1514	89	294	1538	253
203	1128	43	217	824	1419	174	280	1626	259
1092	996	229	193	1399	1298	293	255	418	323
332	738	67	153	858	1418	178	298	418	325
993	1094	209	216	1172	1293	253	265	1193	400
1	888	0	179	135	1025	26	206	1195	402
733	1023	154	213	1147	1436	240	300	1192	407
1017	528	206	104	1165	676	235	133	885	448
306	1182	63	233	515	1349	102	263	532	488
1005	754	209	157	1439	1159	300	241	41	543
5	208	1	40	300	527	63	108	45	543
352	1191	75	247	697	1410	156	300	68	543
594	937	125	196	1080	1302	226	271	32	545
135	90	28	17	408	378	85	80	42	561
258	905	55	179	877	1476	179	294	1616	652
64	727	13	135	315	977	61	183	1573	654
287	181	59	38	530	419	104	82	741	655
1	60	0	12	104	164	23	35	1588	655
934	247	188	51	1293	529	255	104	1593	656
227	1010	48	194	444	1218	93	237	114	679
643	1006	135	204	913	1285	192	262	1483	712
617	748	132	147	1111	1228	236	248	1458	738
601	954	119	179	780	1182	158	227	150	757
1201	1297	248	251	1418	1523	295	300	156	757
679	118	134	26	1212	674	243	137	428	758
19	172	4	36	414	480	87	100	346	764
784	1191	161	237	1064	1481	222	300	344	765
390	855	82	158	562	1026	119	195	346	767
670	480	142	95	855	669	181	135	522	810
505	999	99	199	1293	1496	253	292	1287	810
61	701	14	132	483	1131	100	220	140	811
1057	517	220	110	1329	789	275	164	1384	846
289	1219	57	243	518	1439	103	287	428	862
1035	1277	212	254	1203	1428	248	286	1142	893
100	1129	21	228	460	1348	99	275	142	908
77	554	15	112	483	834	98	168	143	908
394	14	82	3	579	204	119	41	1566	908
414	1310	92	262	609	1488	134	300	1551	911
602	175	125	36	749	344	156	72	143	912
609	1	134	0	874	165	189	34	1551	912
351	500	73	105	639	796	134	168	75	914
469	831	99	163	953	1259	197	249	1568	927
344	980	62	189	661	1296	124	250	119	939
450	281	93	56	718	569	141	108	122	939
865	1	170	0	1384	598	273	117	136	940
55	1	11	0	394	142	72	26	119	944
592	211	125	40	1356	967	277	191	121	944
191	990	37	196	478	1279	99	258	122	944
868	23	178	5	1373	512	276	100	128	953
1	1167	0	237	202	1368	39	276	1395	954
134	211	29	41	583	595	121	118	1455	956
206	547	41	106	449	784	94	158	522	957
723	380	142	75	1528	1175	300	229	122	958
1	1175	0	229	279	1452	53	282	123	958
661	638	124	127	1060	988	204	197	119	960
883	1169	177	233	1207	1487	240	295	124	960
990	197	188	41	1281	491	247	100	1561	966
1105	1008	218	192	1487	1391	292	267	1566	968
288	1030	59	197	714	1435	142	276	1567	968
1277	423	252	88	1507	640	300	134	1574	971
