b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	90	215	18	1462	530	300	104	1208	3
615	164	121	33	987	565	196	110	1226	3
1	685	0	134	355	978	74	195	346	4
708	16	139	3	1130	744	224	144	237	15
230	837	46	165	810	1516	168	300	330	18
115	942	23	186	640	1489	132	300	802	24
937	631	189	128	1404	1161	283	237	801	25
140	93	27	18	788	566	161	116	802	26
590	594	113	119	1236	1006	247	205	395	33
527	1	108	0	779	236	160	48	757	33
661	980	136	201	1141	1465	234	300	397	40
1	72	0	14	792	565	167	114	1604	46
189	834	34	176	604	1201	118	253	730	47
872	215	182	43	1379	994	293	211	1162	47
1	537	0	112	668	1114	129	221	1627	49
1024	308	215	65	1261	488	265	104	1258	52
1	450	0	92	521	915	105	185	953	67
988	971	207	193	1420	1305	300	265	568	71
1	585	0	117	281	1087	59	218	739	71
470	1	99	0	1130	665	233	135	1576	71
490	993	97	195	1016	1520	207	300	69	73
900	859	180	169	1447	1312	290	257	689	73
914	264	184	50	1395	573	280	113	1583	73
1021	6	208	1	1430	432	290	86	69	74
327	382	64	76	930	1020	187	204	1639	74
11	248	2	52	421	618	90	129	1251	76
19	396	4	78	279	679	56	130	1578	93
1043	381	199	81	1438	839	278	170	238	112
825	1	167	0	1267	563	257	119	1199	112
171	46	34	9	917	794	182	157	1473	113
219	325	43	62	1103	1088	228	222	667	117
354	1075	72	215	764	1496	157	300	1539	121
12	223	2	44	817	964	169	193	1401	123
866	532	165	112	1510	1182	299	240	326	129
438	626	93	126	664	897	136	178	1365	132
1096	227	230	44	1441	498	300	97	1078	145
168	958	34	197	326	1119	68	232	802	148
274	1	60	0	690	335	145	71	1483	150
916	843	184	166	1353	1202	275	235	1621	163
776	417	164	80	1405	1016	299	206	1646	196
4	1024	1	208	410	1405	84	284	1647	196
204	998	43	206	685	1398	139	289	882	201
1	806	0	155	448	1151	95	226	445	208
668	1117	135	227	911	1461	187	299	158	219
669	1128	138	226	1053	1515	212	300	835	221
522	945	106	186	907	1510	186	299	706	222
1053	1	212	0	1393	321	280	62	835	222
1193	726	237	141	1493	1077	300	212	787	223
201	640	40	124	474	995	96	195	789	223
895	955	187	197	1340	1369	283	284	724	245
255	490	48	100	536	848	107	174	935	245
1222	1	253	0	1412	184	290	36	717	246
533	295	112	55	1048	881	217	171	701	247
1174	624	228	124	1449	1217	284	242	458	250
55	1248	10	247	325	1521	64	300	886	250
81	1181	14	245	325	1441	65	300	789	251
483	41	97	9	937	545	188	108	885	251
325	1	64	0	454	130	91	27	886	251
325	1	65	0	764	473	160	98	789	252
701	256	144	52	1385	986	285	207	127	257
993	28	203	6	1400	376	288	78	127	258
76	719	16	147	660	1270	139	260	32	259
602	635	128	126	1161	1309	245	263	1424	264
1023	655	209	125	1440	1097	294	215	886	265
42	737	9	140	263	974	53	185	1003	266
784	780	153	156	1046	1027	208	208	945	275
1	740	0	153	246	1089	53	227	504	285
1182	875	235	175	1495	1248	300	251	1582	294
1	1248	0	251	246	1486	51	299	1583	294
1	618	0	128	440	1066	93	219	445	296
24	219	5	42	928	1243	192	250	1039	299
178	1	36	0	784	261	171	59	65	300
1209	579	253	115	1424	783	298	157	181	317
331	1303	67	270	476	1435	96	298	289	324
1197	4	249	1	1403	233	294	50	75	325
325	1037	66	218	665	1431	142	300	1115	330
71	649	13	129	771	1038	160	208	586	331
1095	5	236	1	1376	273	295	58	876	332
1015	866	209	177	1455	1269	299	259	717	335
87	1110	17	225	452	1443	95	294	1484	345
197	1191	38	240	556	1489	113	300	1560	349
1015	616	209	118	1455	1024	299	201	717	354
1095	978	231	191	1368	1223	289	242	597	356
1	1237	0	252	172	1426	34	289	1275	358
9	1	2	0	1131	1161	229	232	1323	360
557	929	116	191	1148	1484	239	300	622	362
512	46	105	8	993	538	202	105	802	371
283	161	56	34	690	568	141	117	1358	374
209	342	40	75	902	1020	177	209	1057	390
808	721	168	157	1426	1384	299	300	912	396
1	67	0	14	236	330	50	72	1630	396
204	21	41	5	732	613	150	121	1119	398
590	907	121	181	910	1230	181	242	1454	398
143	181	28	38	616	674	129	140	256	399
438	957	91	196	785	1238	165	255	256	399
321	1026	67	218	770	1396	158	291	514	403
276	1106	56	222	535	1356	111	275	593	408
259	881	53	177	460	1107	96	224	1334	439
678	715	135	148	1037	1460	201	293	458	442
14	807	2	154	289	1052	60	205	172	443
849	1242	171	245	1090	1494	224	300	254	443
723	703	155	137	1185	1112	250	223	1458	444
367	1107	71	230	752	1467	149	300	368	446
1196	943	259	191	1362	1096	295	223	475	468
9	571	2	115	182	789	39	160	1579	469
1104	442	222	85	1409	760	282	148	1653	478
933	1096	186	223	1457	1418	294	285	269	479
1144	1200	231	226	1457	1487	297	285	434	482
780	1164	152	224	1115	1442	220	281	1098	484
52	1148	11	237	258	1340	55	277	1512	496
540	265	117	52	1412	1140	292	222	1038	500
856	618	178	128	1293	1095	268	222	1333	501
1	145	0	29	602	604	127	126	1342	501
701	1147	143	230	920	1354	189	271	77	504
625	1	130	0	1139	496	234	100	139	504
391	891	80	180	840	1313	173	264	1465	504
191	1121	37	222	545	1457	110	289	1358	505
233	1	50	0	710	472	145	90	1058	507
395	372	76	69	662	643	132	124	179	516
824	732	170	139	1167	1061	242	207	868	516
456	706	93	131	831	1054	174	204	487	518
1080	167	227	36	1430	575	300	117	197	519
1	1002	0	196	375	1420	79	286	1126	520
1062	666	220	141	1456	1165	300	240	871	541
